activation,lemma,present_phones,past_phones
0.40327122807502747,price,P R AY S,P R AY S T
0.40306898951530457,thrill,TH R IH L,TH R IH L D
0.4003482758998871,grieve,G R IY V,G R IY V D
0.3898565471172333,thrive,TH R AY V,TH R OW V
0.3879285752773285,bruise,B R UW Z,B R UW Z D
0.373090922832489,grass,G R AE S,G R AE S T
0.3728592097759247,fling,F L IH NG,F L AH NG
0.37048256397247314,flip,F L IH P,F L IH P T
0.36983922123908997,grain,G R EY N,G R EY N D
0.36969298124313354,erase,IH R EY S,IH R EY S T
0.3694862425327301,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.3690018951892853,press,P R EH S,P R EH S T
0.36899009346961975,groan,G R OW N,G R OW N D
0.36897411942481995,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.36639440059661865,preoccupy,P R IY AA K Y AH P AY,P R IY AA K Y AH P AY D
0.3660205900669098,prong,P R AO NG,P R AO NG D
0.3641113340854645,chop,CH AA P,CH AA P T
0.363368958234787,groom,G R UW M,G R UW M D
0.36330029368400574,bring,B R IH NG,B R AO T
0.36075344681739807,brace,B R EY S,B R EY S T
0.36042627692222595,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.36005136370658875,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.3482779562473297,prep,P R EH P,P R EH P T
0.33881083130836487,lop,L AA P,L AA P T
0.3345959484577179,mop,M AA P,M AA P T
0.33458688855171204,preset,P R IY S EH T,P R IY S EH T
0.33386170864105225,blaze,B L EY Z,B L EY Z D
0.3327483832836151,cruise,K R UW Z,K R UW Z D
0.3319164216518402,fray,F R EY,F R EY D
0.33094367384910583,grouse,G R AW S,G R AW S T
0.3273051083087921,grin,G R IH N,G R IH N D
0.3222060799598694,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.3216346800327301,brave,B R EY V,B R EY V D
0.31934982538223267,zap,Z AE P,Z AE P T
0.3192204535007477,oversubscribe,OW V ER S AH B S K R AY B,OW V ER S AH B S K R AY B D
0.3118409812450409,prove,P R UW V,P R UW V D
0.30898788571357727,compact,K AA M P AE K T,K AH M P AE K T IH D
0.3048987090587616,fluff,F L AH F,F L AH F T
0.2989695072174072,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
0.2977093756198883,crane,K R EY N,K R EY N D
0.2958393394947052,glue,G L UW,G L UW D
0.29555442929267883,zag,Z AE G,Z AE G D
0.2952357828617096,overrule,OW V ER R UW L,OW V ER R UW L D
0.2947629392147064,fay,F EY,F EY D
0.2925420105457306,zip,Z IH P,Z IH P T
0.29106029868125916,map,M AE P,M AE P T
0.28728199005126953,maim,M EY M,M EY M D
0.2859104573726654,father,F AA DH ER,F AA DH ER D
0.27863356471061707,place,P L EY S,P L EY S T
0.27854272723197937,cop,K AA P,K AA P T
0.2785278260707855,green,G R IY N,G R IY N D
0.2782939374446869,pop,P AA P,P AA P T
0.2770845592021942,glare,G L EH R,G L EH R D
0.27561965584754944,frame,F R EY M,F R EY M D
0.27464330196380615,glove,G L AH V,G L AH V D
0.27301374077796936,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
0.2715601623058319,drape,D R EY P,D R EY P T
0.27055904269218445,padlock,P AE D L AA K,P AE D L AA K T
0.2692936956882477,graft,G R AE F T,G R AE F T IH D
0.26684802770614624,meter,M IY T ER,M IY T ER D
0.26572397351264954,hop,HH AA P,HH AA P T
0.26438459753990173,drive,D R AY V,D R OW V
0.25961580872535706,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.25947949290275574,lapse,L AE P S,L AE P S T
0.2582610547542572,zoom,Z UW M,Z UW M D
0.2564900815486908,lap,L AE P,L AE P T
0.2559632658958435,zipper,Z IH P ER,Z IH P ER D
0.2558394968509674,breeze,B R IY Z,B R IY Z D
0.2552780508995056,prime,P R AY M,P R AY M D
0.2551169693470001,thrust,TH R AH S T,TH R AH S T
0.2550979554653168,copy,K AA P IY,K AA P IY D
0.25446873903274536,facet,F AE S AH T,F AE S AH T IH D
0.25259077548980713,cape,K EY P,K EY P T
0.2525095045566559,loop,L UW P,L UW P T
0.2488313913345337,gloss,G L AO S,G L AO S T
0.24791771173477173,mask,M AE S K,M AE S K T
0.24760815501213074,creep,K R IY P,K R EH P T
0.24592143297195435,bespeak,B IH S P IY K,B UH S P OW K
0.2453407347202301,grade,G R EY D,G R EY D AH D
0.24429717659950256,trip,T R IH P,T R IH P T
0.24390634894371033,report,R IY P AO R T,R IY P AO R T IH D
0.24340865015983582,impute,IH M P Y UW T,IH M P Y UW T IH D
0.24325013160705566,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.24198681116104126,compete,K AH M P IY T,K AH M P IY T IH D
0.24167576432228088,fax,F AE K S,F AE K S T
0.23970606923103333,drip,D R IH P,D R IH P T
0.23890307545661926,browse,B R AW Z,B R AW Z D
0.2386856973171234,presplit,P R IY S P L IH T,P R IY S P L IH T
0.23818019032478333,fleece,F L IY S,F L IY S T
0.23625889420509338,glass,G L AE S,G L AE S T
0.23597654700279236,overproduce,OW V ER P R AH D UW S,OW V ER P R AH D UW S T
0.23458722233772278,fledge,F L EH JH,F L EH JH D
0.23369625210762024,brake,B R EY K,B R EY K T
0.23369625210762024,break,B R EY K,B R OW K
0.23324644565582275,fade,F EY D,F EY D AH D
0.23294228315353394,growl,G R AW L,G R AW L D
0.23181825876235962,neuter,N UW T ER,N UW T ER D
0.2302970290184021,glean,G L IY N,G L IY N D
0.22994554042816162,prick,P R IH K,P R IH K T
0.22840562462806702,spy,S P AY,S P AY D
0.2282612919807434,flesh,F L EH SH,F L EH SH T
0.22656774520874023,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.2254829704761505,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.223914235830307,shape,SH EY P,SH EY P T
0.22257280349731445,open,OW P AH N,OW P AH N D
0.22158405184745789,bridge,B R IH JH,B R IH JH D
0.22142153978347778,mob,M AA B,M AA B D
0.21654942631721497,brain,B R EY N,B R EY N D
0.21633478999137878,federate,F EH D ER EY T,F EH D ER EY T IH D
0.21626809239387512,thread,TH R EH D,TH R EH D IH D
0.21618565917015076,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.2161562144756317,dredge,D R EH JH,D R EH JH D
0.2154226005077362,top,T AA P,T AA P T
0.21483290195465088,drill,D R IH L,D R IH L D
0.21424013376235962,shaft,SH AE F T,SH AE F T IH D
0.21388259530067444,dress,D R EH S,D R EH S T
0.21381470561027527,fate,F EY T,F EY T IH D
0.21381470561027527,fete,F EY T,F EY T IH D
0.21316373348236084,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
0.212767094373703,comment,K AA M EH N T,K AA M EH N T AH D
0.21229010820388794,grow,G R OW,G R UW
0.21229010820388794,growe,G R OW,G R UW
0.21115842461585999,sob,S AA B,S AA B D
0.21052858233451843,spur,S P ER,S P ER D
0.210495263338089,shop,SH AA P,SH AA P T
0.2092316746711731,mope,M OW P,M OW P T
0.20916447043418884,flash,F L AE SH,F L AE SH T
0.20877167582511902,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.20794665813446045,ship,SH IH P,SH IH P T
0.20765343308448792,keep,K IY P,K EH P T
0.2056044042110443,mass,M AE S,M AE S T
0.20431935787200928,fame,F EY M,F EY M D
0.2043170928955078,shame,SH EY M,SH EY M D
0.20341989398002625,trudge,T R AH JH,T R AH JH D
0.2019670307636261,caress,K ER EH S,K ER EH S T
0.200723797082901,miss,M IH S,M IH S T
0.20047521591186523,feed,F IY D,F EH D
0.2002992033958435,prune,P R UW N,P R UW N D
0.2001575231552124,fee,F IY,F IY D
0.19986289739608765,cleave,K L IY V,K L EH F T
0.19983428716659546,repute,R IY P Y UW T,R IH P Y UW T IH D
0.19930264353752136,please,P L IY Z,P L IY Z D
0.19914454221725464,trace,T R EY S,T R EY S T
0.19782936573028564,flare,F L EH R,F L EH R D
0.19777902960777283,flay,F L EY,F L EY D
0.19712820649147034,peruse,P ER UW Z,P ER UW Z D
0.19694435596466064,sock,S AA K,S AA K T
0.19654205441474915,elope,IH L OW P,IH L OW P D
0.19490650296211243,pledge,P L EH JH,P L EH JH D
0.19425559043884277,fit,F IH T,F IH T AH D
0.19401532411575317,cheat,CH IY T,CH IY T AH D
0.19360965490341187,leap,L IY P,L EH P T
0.19321593642234802,make,M EY K,M EY D
0.19223865866661072,flag,F L AE G,F L AE G D
0.19129836559295654,soup,S UW P,S UW P T
0.19118744134902954,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.190589040517807,sip,S IH P,S IH P T
0.1904734969139099,fissure,F IH SH ER,F IH SH ER D
0.18952688574790955,groin,G R OY N,G R OY N D
0.18948706984519958,gauge,G EY JH,G EY JH D
0.18904361128807068,droop,D R UW P,D R UW P T
0.18791458010673523,creak,K R IY K,K R IY K T
0.18736273050308228,lip,L IH P,L IH P T
0.18724718689918518,outwit,AW T W IH T,AW T W IH T IH D
0.18699827790260315,glow,G L OW,G L OW D
0.18605166673660278,flourish,F L ER IH SH,F L ER IH SH T
0.1849474012851715,mollify,M AA L AH F AY,M AA L AH F AY D
0.1827983558177948,grunt,G R AH N T,G R AH N T IH D
0.18266108632087708,critique,K R AH T IY K,K R IH T IY K T
0.18116703629493713,quiz,K W IH Z,K W IH Z D
0.18107888102531433,maroon,M ER UW N,M ER UW N D
0.1802177131175995,gleam,G L IY M,G L IY M D
0.1800658106803894,cave,K EY V,K EY V D
0.18003690242767334,gas,G AE S,G AE S T
0.17994633316993713,bless,B L EH S,B L EH S T
0.17991825938224792,chip,CH IH P,CH IH P T
0.17951154708862305,crest,K R EH S T,K R EH S T IH D
0.17902585864067078,grate,G R EY T,G R EY T IH D
0.17867198586463928,sap,S AE P,S AE P T
0.1779235303401947,backset,B AE K S EH T,B AE K S EH T
0.17771944403648376,batter,B AE T ER,B AE T ER D
0.17755165696144104,coop,K UW P,K UW P T
0.17668619751930237,offset,AO F S EH T,AO F S EH T
0.17627620697021484,mate,M EY T,M EY T IH D
0.17587926983833313,cross,K R AO S,K R AO S T
0.17574357986450195,grant,G R AE N T,G R AE N T AH D
0.17530497908592224,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.1750882863998413,flame,F L EY M,F L EY M D
0.1747550070285797,pride,P R AY D,P R AY D IH D
0.1744135022163391,overwrite,OW V ER R AY T,OW V ER R OW T
0.17428451776504517,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.17417588829994202,defy,D IH F AY,D IH F AY D
0.1741282045841217,rasp,R AE S P,R AE S P T
0.17388728260993958,mock,M AA K,M AA K T
0.17302891612052917,bay,B EY,B EY D
0.17268052697181702,spay,S P EY,S P EY D
0.172343909740448,cough,K AA F,K AO F T
0.17202845215797424,peter,P IY T ER,P IY T ER D
0.16999971866607666,face,F EY S,F EY S T
0.16959476470947266,erect,IH R EH K T,IH R EH K T AH D
0.16953954100608826,oppose,AH P OW Z,AH P OW Z D
0.1694207787513733,cater,K EY T ER,K EY T ER D
0.1685386598110199,tip,T IH P,T IH P T
0.1685098111629486,plague,P L EY G,P L EY G D
0.1683439016342163,troop,T R UW P,T R UW P T
0.16750308871269226,mar,M AA R,M AA R D
0.16750305891036987,process,P R AA S EH S,P R AA S EH S T
0.1674008071422577,bribe,B R AY B,B R AY B D
0.16653695702552795,drain,D R EY N,D R EY N D
0.16625216603279114,alter,AO L T ER,AO L T ER D
0.1654358208179474,rape,R EY P,R EY P T
0.16540244221687317,rob,R AA B,R AA B D
0.16483977437019348,gasp,G AE S P,G AE S P T
0.16458043456077576,amaze,AH M EY Z,AH M EY Z D
0.16329094767570496,dislike,D IH S L AY K,D IH S L AY K T
0.16275086998939514,fudge,F AH JH,F AH JH D
0.16245505213737488,plane,P L EY N,P L EY N D
0.16200920939445496,faze,F EY Z,F EY Z D
0.16200920939445496,phase,F EY Z,F EY Z D
0.1613169014453888,thump,TH AH M P,TH AH M P T
0.16124919056892395,patter,P AE T ER,P AE T ER D
0.16023999452590942,nap,N AE P,N AE P T
0.1598937213420868,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.15877309441566467,fetter,F EH T ER,F EH T ER D
0.15845873951911926,breast,B R EH S T,B R EH S T AH D
0.158221036195755,hem,HH EH M,HH EH M D
0.1580122411251068,chime,CH AY M,CH AY M D
0.1578643023967743,spill,S P IH L,S P IH L D
0.15729805827140808,frank,F R AE NG K,F R AE NG K T
0.15670043230056763,grasp,G R AE S P,G R AE S P T
0.15623164176940918,uplink,AH P L IH NG K,UW P L IH NG K D
0.15569695830345154,theme,TH IY M,TH IY M D
0.1556142270565033,flush,F L AH SH,F L AH SH T
0.1554521918296814,throw,TH R OW,TH R UW
0.15506768226623535,chase,CH EY S,CH EY S T
0.15489622950553894,throat,TH R OW T,TH R OW T IH D
0.15478596091270447,rip,R IH P,R IH P T
0.1546785533428192,gag,G AE G,G AE G D
0.15428593754768372,ray,R EY,R EY D
0.15426191687583923,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.1538831889629364,pipe,P AY P,P AY P T
0.15322625637054443,appease,AH P IY Z,AH P IY Z D
0.15306821465492249,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.15290763974189758,oar,AO R,AO R D
0.1525578498840332,peep,P IY P,P IY P T
0.15248149633407593,dope,D OW P,D OW P T
0.15188533067703247,thrash,TH R AE SH,TH R AE SH T
0.15100350975990295,heap,HH IY P,HH IY P T
0.1508430540561676,sling,S L IH NG,S L AH NG
0.1504306197166443,rap,R AE P,R AE P T
0.1504306197166443,wrap,R AE P,R AE P T
0.15040546655654907,carve,K AA R V,K AA R V D
0.14996111392974854,hope,HH OW P,HH OW P T
0.1497683823108673,sting,S T IH NG,S T AH NG
0.14935901761054993,drink,D R IH NG K,D R AE NG K
0.1492534577846527,brim,B R IH M,B R IH M D
0.14915552735328674,dip,D IH P,D IH P T
0.14878180623054504,stay,S T EY,S T EY D
0.14860841631889343,stage,S T EY JH,S T EY JH D
0.1486034393310547,merce,M ER S,M ER S T
0.14831390976905823,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.1478605568408966,chat,CH AE T,CH AE T AH D
0.14717617630958557,charge,CH AA R JH,CH AA R JH D
0.14655932784080505,ice,AY S,AY S T
0.1462877094745636,coif,K W AA F,K OY F T
0.1462877094745636,quaff,K W AA F,K W AA F AH D
0.14599502086639404,trail,T R EY L,T R EY L D
0.1456533968448639,gyp,JH IH P,JH IH P T
0.14557614922523499,chew,CH UW,CH UW D
0.14541861414909363,goof,G UW F,G UW F T
0.14515230059623718,trim,T R IH M,T R IH M D
0.14488252997398376,earmark,IH R M AA R K,IH R M AA R K T
0.1446789801120758,tap,T AE P,T AE P T
0.14462843537330627,chauffeur,SH OW F ER,SH OW F ER D
0.14454859495162964,pry,P R AY,P R AY D
0.14368775486946106,clip,K L IH P,K L IH P T
0.14348512887954712,poop,P UW P,P UW P T
0.14325329661369324,ave,AA V EY,AE D
0.14289936423301697,emerge,IH M ER JH,IH M ER JH D
0.14273694157600403,stir,S T ER,S T ER D
0.14159613847732544,fiddle,F IH D AH L,F IH D AH L D
0.14122673869132996,cling,K L IH NG,K L AH NG
0.14082661271095276,gaze,G EY Z,G EY Z D
0.14067882299423218,dispel,D IH S P EH L,D IH S P EH L D
0.13950267434120178,bloom,B L UW M,B L UW M D
0.13920855522155762,cope,K OW P,K OW P T
0.1391797959804535,move,M UW V,M UW V D
0.13883724808692932,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.1387726366519928,brew,B R UW,B R UW D
0.13875457644462585,pay,P EY,P EY D
0.13861718773841858,whip,W IH P,W IH P T
0.13858619332313538,mail,M EY L,M EY L D
0.13853490352630615,preen,P R IY N,P R IY N D
0.13817986845970154,mash,M AE SH,M AE SH T
0.13778960704803467,harp,HH AA R P,HH AA R P T
0.13699676096439362,chafe,CH EY F,CH EY F T
0.13687144219875336,clean,K L IY N,K L IY N D
0.1355668008327484,gash,G AE SH,G AE SH T
0.13535559177398682,mutter,M AH T ER,M AH T ER D
0.13435417413711548,cap,K AE P,K AE P T
0.13432404398918152,blare,B L EH R,B L EH R D
0.1342722475528717,issue,IH SH UW,IH SH UW D
0.1334303766489029,firm,F ER M,F ER M D
0.13281875848770142,fake,F EY K,F EY K T
0.13277870416641235,heat,HH IY T,HH IY T AH D
0.1321907490491867,meet,M IY T,M EH T
0.1321907490491867,mete,M IY T,M IY T IH D
0.1314769983291626,allay,AH L EY,AH L EY D
0.13093723356723785,assess,AH S EH S,AH S EH S T
0.13006962835788727,trap,T R AE P,T R AE P T
0.12939447164535522,writhe,R IH TH,R IH TH D
0.12938866019248962,pocket,P AA K AH T,P AA K AH T IH D
0.12935373187065125,dupe,D UW P,D UW P T
0.1290985345840454,scoff,S K AO F,S K AO F T
0.12887364625930786,close,K L OW S,K L OW Z D
0.12819382548332214,fuss,F AH S,F AH S T
0.12770666182041168,raft,R AE F T,R AE F T IH D
0.1276073157787323,freak,F R IY K,F R IY K T
0.12697771191596985,float,F L OW T,F L OW T AH D
0.12680652737617493,tape,T EY P,T EY P T
0.12665432691574097,lace,L EY S,L EY S T
0.12621575593948364,prop,P R AA P,P R AA P T
0.12616077065467834,furrow,F ER OW,F ER OW D
0.12599140405654907,badger,B AE JH ER,B AE JH ER D
0.12558135390281677,hiss,HH IH S,HH IH S T
0.12556162476539612,repress,R IY P R EH S,R IY P R EH S T
0.12487606704235077,lob,L AA B,L AA B D
0.12419375777244568,fire,F AY ER,F AY ER D
0.12379142642021179,boss,B AA S,B AA S T
0.12363734841346741,flurry,F L ER IY,F L ER IY D
0.1230819821357727,whoop,W UW P,W UW P T
0.12293820083141327,train,T R EY N,T R EY N D
0.12283733487129211,deny,D IH N AY,D IH N AY D
0.12272047996520996,merge,M ER JH,M ER JH D
0.12260091304779053,cuss,K AH S,K AH S T
0.12191757559776306,rock,R AA K,R AA K T
0.12184709310531616,clue,K L UW,K L UW D
0.12086650729179382,rocket,R AA K AH T,R AA K AH T IH D
0.12073126435279846,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.12037166953086853,boo,B UW,B UW D
0.12003299593925476,swing,S W IH NG,S W AH NG
0.11983475089073181,cremate,K R IY M EY T,K R IY M EY T IH D
0.11946217715740204,weep,W IY P,W EH P T
0.1190902441740036,parse,P AA R S,P AA R S T
0.11808896064758301,cake,K EY K,K EY K T
0.11764645576477051,lodge,L AA JH,L AA JH D
0.11676643788814545,reap,R IY P,R IY P T
0.11659812927246094,pot,P AA T,P AA T IH D
0.11637914180755615,flow,F L OW,F L OW D
0.11637914180755615,flowe,F L OW,F L OW D
0.11626644432544708,spice,S P AY S,S P AY S T
0.11606130003929138,immerse,IH M ER S,IH M ER S T
0.11573490500450134,out,AW T,AW T AH D
0.11496619880199432,bomb,B AA M,B AA M D
0.11492910981178284,stave,S T EY V,S T EY V D
0.11478693783283234,laugh,L AE F,L AE F T
0.11405691504478455,finish,F IH N IH SH,F IH N IH SH T
0.11358882486820221,bog,B AA G,B AA G D
0.11358460783958435,seep,S IY P,S IY P T
0.11317607760429382,trick,T R IH K,T R IH K T
0.1131485253572464,cuff,K AH F,K AH F T
0.11198216676712036,say,S EY,S EH D
0.1117309033870697,fish,F IH SH,F IH SH T
0.1115993857383728,crawl,K R AO L,K R AO L D
0.11156931519508362,huff,HH AH F,HH AH F T
0.11148381233215332,remark,R IH M AA R K,R IH M AA R K T
0.11126410961151123,char,CH AA R,CH AA R D
0.11125829815864563,glide,G L AY D,G L AY D IH D
0.11090922355651855,half,HH AE F,HH AE V D
0.11077664792537689,hate,HH EY T,HH EY T AH D
0.11061327159404755,crop,K R AA P,K R AA P T
0.11059831082820892,layer,L EY ER,L EY ER D
0.11011379957199097,pitch,P IH CH,P IH CH T
0.10912364721298218,crook,K R UH K,K R UH K AH D
0.10901065170764923,harangue,HH ER AE NG,HH ER AE NG D
0.10881495475769043,brag,B R AE G,B R AE G D
0.10857108235359192,slip,S L IH P,S L IH P T
0.10830752551555634,it,IH T,IH T
0.10815860331058502,lobby,L AA B IY,L AA B IY D
0.10798923671245575,cage,K EY JH,K EY JH D
0.1076894998550415,name,N EY M,N EY M D
0.10757620632648468,nip,N IH P,N IH P T
0.10740157961845398,up,AH P,AH P T
0.10657145082950592,shade,SH EY D,SH EY D IH D
0.10633400082588196,gate,G EY T,G EY T IH D
0.10617554187774658,mill,M IH L,M IH L D
0.10537311434745789,bluff,B L AH F,B L AH F T
0.10537001490592957,brush,B R AH SH,B R AH SH T
0.10492123663425446,pock,P AA K,P AA K T
0.10438673198223114,clog,K L AA G,K L AO G D
0.10334163904190063,toy,T OY,T OY D
0.10233630239963531,key,K IY,K IY D
0.10195791721343994,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.10125204920768738,xerox,Z IH R AA K S,Z IH R AA K S T
0.10122421383857727,major,M EY JH ER,M EY JH ER D
0.10109643638134003,beep,B IY P,B IY P T
0.1002664864063263,spin,S P IH N,S P AH N
0.10001461207866669,sheath,SH IY TH,SH IY DH D
0.0998203307390213,dock,D AA K,D AA K T
0.09981901943683624,posit,P AA Z AH T,P AA Z AH T IH D
0.09948782622814178,pave,P EY V,P EY V D
0.09947504103183746,solve,S AA L V,S AA L V D
0.09943071007728577,derive,D ER AY V,D ER AY V D
0.09925943613052368,treasure,T R EH ZH ER,T R EH ZH ER D
0.09921249747276306,shave,SH EY V,SH EY V D
0.09886088967323303,fess,F EH S,F EH S T
0.09866628050804138,chair,CH EH R,CH EH R D
0.09785869717597961,hose,HH OW Z,HH OW Z D
0.09697221219539642,save,S EY V,S EY V D
0.09635519981384277,hype,HH AY P,HH AY P T
0.09626489877700806,charm,CH AA R M,CH AA R M D
0.09611229598522186,holler,HH AA L ER,HH AA L ER D
0.09607955813407898,hinge,HH IH N JH,HH IH N JH D
0.09557133913040161,claim,K L EY M,K L EY M D
0.09536784887313843,truck,T R AH K,T R AH K T
0.09447753429412842,guess,G EH S,G EH S T
0.0940241664648056,mug,M AH G,M AH G D
0.09395012259483337,drag,D R AE G,D R AE G D
0.09357364475727081,cock,K AA K,K AA K T
0.0935649573802948,wad,W AA D,W AA D IH D
0.09353998303413391,git,G IH T,G AA T AH N
0.09352399408817291,crush,K R AH SH,K R AH SH T
0.09307125210762024,hedge,HH EH JH,HH EH JH D
0.09283411502838135,sue,S UW,S UW D
0.09263306856155396,loose,L UW S,L UW S T
0.09255516529083252,chance,CH AE N S,CH AE N S T
0.09208980202674866,mummify,M AH M AH F AY,M AH M IH F AY D
0.0918610692024231,cockey,K AA K IY,K AA K AY D
0.09153996407985687,farm,F AA R M,F AA R M D
0.09149518609046936,pee,P IY,P IY D
0.09083713591098785,modify,M AA D AH F AY,M AA D AH F AY D
0.09075435996055603,lie,L AY,L EY
0.0905245989561081,tough,T AH F,T AH F T
0.08946225047111511,careen,K ER IY N,K ER IY N D
0.08943864703178406,pity,P IH T IY,P IH T IY D
0.0891028493642807,blush,B L AH SH,B L AH SH T
0.08858582377433777,taper,T EY P ER,T EY P ER D
0.08857172727584839,swoop,S W UW P,S W UW P T
0.08748601377010345,frisk,F R IH S K,F R IH S K T
0.08748114109039307,lay,L EY,L EY D
0.08740577101707458,fast,F AE S T,F AE S T IH D
0.08727499842643738,quip,K W IH P,K W IH P T
0.08668988943099976,mess,M EH S,M EH S T
0.08646133542060852,trek,T R EH K,T R EH K T
0.08616995811462402,thumb,TH AH M,TH AH M D
0.08605492115020752,maul,M AO L,M AO L D
0.08599868416786194,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.08575606346130371,wake,W EY K,W OW K
0.08569914102554321,gloat,G L OW T,G L OW T IH D
0.08534690737724304,braid,B R EY D,B R EY D IH D
0.0852179229259491,assume,AH S UW M,AH S UW M D
0.08496537804603577,home,HH OW M,HH OW M D
0.08489085733890533,stew,S T UW,S T UW D
0.0843057632446289,patch,P AE CH,P AE CH T
0.0842667669057846,bate,B EY T,B EY T IH D
0.08378611505031586,slay,S L EY,S L UW
0.08373209834098816,cry,K R AY,K R AY D
0.0834275633096695,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.08341047167778015,blame,B L EY M,B L EY M D
0.08294311165809631,predate,P R IY D EY T,P R IY D EY T IH D
0.08275263011455536,wait,W EY T,W EY T IH D
0.08275263011455536,waite,W EY T,W EY T IH D
0.08247934281826019,cause,K AA Z,K AA Z D
0.08232524991035461,drawl,D R AO L,D R AO L D
0.08227492868900299,man,M AE N,M AE N D
0.08217278122901917,clone,K L OW N,K L OW N D
0.08141300082206726,purport,P ER P AO R T,P ER P AO R T IH D
0.08107301592826843,fail,F EY L,F EY L D
0.08107301592826843,faile,F EY L,F EY L D
0.08106668293476105,raid,R EY D,R EY D IH D
0.0809430480003357,jot,JH AA T,JH AA T IH D
0.08041869103908539,smudge,S M AH JH,S M AH JH D
0.08011725544929504,mark,M AA R K,M AA R K T
0.08011725544929504,marke,M AA R K,M AA R K T
0.08001649379730225,thaw,TH AO,TH AO D
