activation,lemma,present_phones,past_phones
0.2258874922990799,mature,M AH CH UH R,M AH T Y UH R D
0.225296750664711,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.2251586765050888,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.2217399626970291,inflate,IH N F L EY T,IH N F L EY T IH D
0.2205035239458084,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.22022618353366852,amuse,AH M Y UW Z,AH M Y UW Z D
0.21925081312656403,enamel,IH N AE M AH L,IH N AE M AH L D
0.21839992702007294,sneeze,S N IY Z,S N IY Z D
0.21594835817813873,glare,G L EH R,G L EH R D
0.21553103625774384,object,AA B JH EH K T,AH B JH EH K T AH D
0.21428681910037994,apprise,AH P R AY Z,AH P R AY Z D
0.21401597559452057,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.21235157549381256,shutter,SH AH T ER,SH AH T ER D
0.21140484511852264,enthral,EH N TH R AO L,EH N TH R AO L D
0.21055828034877777,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.210148885846138,snuggle,S N AH G AH L,S N AH G AH L D
0.20962204039096832,outvote,AW T V OW T,AW T V OW T IH D
0.2091517597436905,suture,S UW CH ER,S UW CH ER D
0.20648111402988434,vacate,V EY K EY T,V EY K EY T IH D
0.20505474507808685,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.20400552451610565,ironize,AY ER N AY Z,AY ER N AY Z D
0.20240814983844757,incline,IH N K L AY N,IH N K L AY N D
0.2024068981409073,enshrine,EH N SH R AY N,EH N SH R AY N D
0.20194955170154572,offset,AO F S EH T,AO F S EH T
0.20192058384418488,grab,G R AE B,G R AE B D
0.2006903439760208,scrounge,S K R AW N JH,S K R AW N JH D
0.19766925275325775,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.1971641629934311,skewer,S K Y UW ER,S K Y UW ER D
0.19644518196582794,unfold,AH N F OW L D,AH N F OW L D IH D
0.19627057015895844,snort,S N AO R T,S N AO R T IH D
0.1956353336572647,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.1952502578496933,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.19436059892177582,span,S P AE N,S P AE N D
0.19414223730564117,stub,S T AH B,S T AH B D
0.1931111067533493,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.19304396212100983,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.19072745740413666,invoice,IH N V OY S,IH N V OY S T
0.18788383901119232,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.1826811581850052,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
0.18120549619197845,orient,AO R IY EH N T,AO R IY EH N T AH D
0.18037112057209015,chamber,CH EY M B ER,CH EY M B ER D
0.17973054945468903,cajole,K AH JH OW L,K AH JH OW L D
0.17891885340213776,alter,AO L T ER,AO L T ER D
0.1771525889635086,espouse,IH S P AW Z,IH S P AW Z D
0.1765393167734146,glower,G L AW ER,G L AW ER D
0.1764264851808548,buttress,B AH T R AH S,B AH T R AH S T
0.1759464591741562,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.17407222092151642,unzip,AH N Z IH P,AH N Z IH P T
0.17163388431072235,bribe,B R AY B,B R AY B D
0.17069275677204132,advise,AE D V AY Z,AE D V AY Z D
0.1662914901971817,groan,G R OW N,G R OW N D
0.16261954605579376,crab,K R AE B,K R AE B D
0.1609426885843277,appraise,AH P R EY Z,AH P R EY Z D
0.15865768492221832,drab,D R AE B,D R AE B D
0.15781904757022858,enrich,EH N R IH CH,EH N R IH CH T
0.15594281256198883,addle,AE D AH L,AE D AH L D
0.15570493042469025,labell,L AH B EH L,L EY B AH L D
0.15195514261722565,accede,AE K S IY D,AE K S IY D IH D
0.1493150144815445,tremble,T R EH M B AH L,T R EH M B AH L D
0.14886705577373505,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.14646650850772858,spank,S P AE NG K,S P AE NG K T
0.14401821792125702,upvote,AH P V OW T,AH P V OW T IH D
0.14198096096515656,arouse,ER AW Z,ER AW Z D
0.13959522545337677,entwine,EH N T W AY N,EH N T W AY N D
0.13928253948688507,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.13804586231708527,eclipse,IH K L IH P S,IH K L IH P S T
0.13769753277301788,brush,B R AH SH,B R AH SH T
0.1359027475118637,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.13528914749622345,spiral,S P AY R AH L,S P AY R AH L D
0.1345953494310379,blab,B L AE B,B L AE B D
0.13308702409267426,countersue,K AW N T ER S UW,K AW N T ER S UW D
0.1330796331167221,sneak,S N IY K,S N IY K T
0.13194917142391205,squeak,S K W IY K,S K W IY K T
0.13100136816501617,snicker,S N IH K ER,S N IH K ER D
0.13078536093235016,void,V OY D,V OY D IH D
0.1271107941865921,skew,S K Y UW,S K Y UW D
0.1270752251148224,drub,D R AH B,D R AH B D
0.12388411164283752,cater,K EY T ER,K EY T ER D
0.1223568469285965,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.12226641178131104,recount,R IH K AW N T,R IH K AW N T IH D
0.12118251621723175,jumble,JH AH M B AH L,JH AH M B AH L D
0.12109203636646271,spark,S P AA R K,S P AA R K T
0.1208464652299881,enclose,IH N K L OW Z,EH N K L OW Z D
0.12011638283729553,abash,AH B AE SH,AH B AE SH T
0.11810477077960968,reject,R IH JH EH K T,R IH JH EH K T IH D
0.11768223345279694,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.11700984835624695,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.11681194603443146,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.11446653306484222,disburse,D IH S B ER S,D IH S B ER S T
0.11423100531101227,stockpile,S T AA K P AY L,S T AA K P AY L D
0.11413402855396271,outdate,AW T D EY T,AW T D EY T IH D
0.11406093835830688,upset,AH P S EH T,AH P S EH T
0.11393322050571442,inbreed,IH N B R IY D,IH N B R EH D
0.11367706954479218,surmise,S ER M AY Z,S ER M AY Z D
0.11289514601230621,smooth,S M UW DH,S M UW DH D
0.11260156333446503,divorce,D IH V AO R S,D IH V AO R S T
0.11253996193408966,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.1124357134103775,assuage,AH S W EY JH,AH S W EY JH D
0.11187668144702911,spend,S P EH N D,S P EH N T
0.1112641990184784,spar,S P AA R,S P AA R D
0.11123551428318024,outset,AW T S EH T,AW T S EH T
0.10896904766559601,assume,AH S UW M,AH S UW M D
0.10842366516590118,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.10698355734348297,outline,AW T L AY N,AW T L AY N D
0.10607720911502838,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.10516522824764252,scribble,S K R IH B AH L,S K R IH B AH L D
0.10497124493122101,straddle,S T R AE D AH L,S T R AE D AH L D
0.10397060215473175,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.10323728621006012,unplug,AH N P L AH G,AH N P L AH G D
0.10258691012859344,ensconce,IH N S K AA N S,IH N S K AA N S T
0.10250505805015564,blush,B L AH SH,B L AH SH T
0.10231576859951019,school,S K UW L,S K UW L D
0.10118268430233002,tether,T EH DH ER,T EH DH ER D
0.09971301257610321,excel,IH K S EH L,IH K S EH L D
0.09969449043273926,gesture,JH EH S CH ER,JH EH S CH ER D
0.09805206954479218,gutter,G AH T ER,G AH T ER D
0.09726305305957794,append,AH P EH N D,AH P EH N D IH D
0.09563122689723969,curtail,K ER T EY L,K ER T EY L D
0.09463021159172058,crush,K R AH SH,K R AH SH T
0.09440059959888458,growl,G R AW L,G R AW L D
0.09372483193874359,grouse,G R AW S,G R AW S T
0.09340684115886688,snee,S N IY,S N IY D
0.09259836375713348,wager,W EY JH ER,W EY JH ER D
0.09189833700656891,section,S EH K SH AH N,S EH K SH AH N D
0.08975537121295929,embed,IH M B EH D,EH M B EH D IH D
0.08975537121295929,imbed,IH M B EH D,IH M B EH D IH D
0.08597292006015778,refer,R AH F ER,R AH F ER D
0.08500219881534576,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.08355189859867096,stump,S T AH M P,S T AH M P T
0.08287732303142548,agree,AH G R IY,AH G R IY D
0.08185307681560516,crash,K R AE SH,K R AE SH T
0.08142444491386414,allure,AH L UH R,AH L UH R D
0.08138860762119293,strap,S T R AE P,S T R AE P T
0.08036287128925323,shed,SH EH D,SH EH D
0.08017198741436005,babysit,B EY B IY S IH T,B EY B IY S AE T
0.07987947762012482,spew,S P Y UW,S P Y UW D
0.07846851646900177,sprain,S P R EY N,S P R EY N D
0.07812653481960297,duel,D UW AH L,D UW AH L D
0.07808813452720642,ignite,IH G N AY T,IH G N AY T IH D
0.07688434422016144,rumble,R AH M B AH L,R AH M B AH L D
0.0765267163515091,scar,S K AA R,S K AA R D
0.0763000100851059,bolster,B OW L S T ER,B OW L S T ER D
0.07551269233226776,coax,K OW K S,K OW K S T
0.07302321493625641,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.07240913808345795,coil,K OY L,K OY L D
0.07216008007526398,engineer,EH N JH AH N IH R,EH N JH AH N IY R D
0.07145313918590546,impound,IH M P AW N D,IH M P AW N D IH D
0.07040722668170929,humble,HH AH M B AH L,HH AH M B AH L D
0.06912107765674591,spare,S P EH R,S P EH R D
0.06902782618999481,green,G R IY N,G R IY N D
0.06821736693382263,canoe,K AH N UW,K AH N UW D
0.06797124445438385,excise,EH K S AY S,EH K S AY Z D
0.06791509687900543,euchre,Y UW K ER,Y UW K ER D
0.066642627120018,journey,JH ER N IY,JH ER N IY D
0.06452655792236328,assign,AH S AY N,AH S AY N D
0.06416048109531403,gouge,G AW JH,G AW JH D
0.06356482207775116,strain,S T R EY N,S T R EY N D
0.06340865790843964,assess,AH S EH S,AH S EH S T
0.06334613263607025,access,AE K S EH S,AE K S EH S T
0.0624108761548996,crochet,K R OW SH EY,K R OW SH EY D
0.06219659745693207,gauge,G EY JH,G EY JH D
0.05986382067203522,scan,S K AE N,S K AE N D
0.0588672012090683,waver,W EY V ER,W EY V ER D
0.05874289572238922,excite,IH K S AY T,IH K S AY T AH D
0.05777861177921295,voice,V OY S,V OY S T
0.057308658957481384,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.05399325489997864,stun,S T AH N,S T AH N D
0.05212502181529999,attune,AH T UW N,AH T UW N D
0.05201108753681183,rage,R EY JH,R EY JH D
0.04942677915096283,letter,L EH T ER,L EH T ER D
0.047893837094306946,appease,AH P IY Z,AH P IY Z D
0.04746551811695099,enlist,EH N L IH S T,EH N L IH S T IH D
0.04090560972690582,imbue,IH M B Y UW,IH M B Y UW D
0.040711820125579834,savor,S EY V ER,S EY V ER D
0.039586737751960754,stripe,S T R AY P,S T R AY P T
0.03850294649600983,nurture,N ER CH ER,N ER CH ER D
0.03792916238307953,coiffe,K OY F,K OY F T
0.03701324760913849,crumble,K R AH M B AH L,K R AH M B AH L D
0.03556838631629944,apply,AH P L AY,AH P L AY D
0.03496284782886505,cable,K EY B AH L,K EY B AH L D
0.03453584015369415,spook,S P UW K,S P UW K T
0.032189980149269104,stamp,S T AE M P,S T AE M P T
0.027715280652046204,sex,S EH K S,S EH K S T
0.023264005780220032,scare,S K EH R,S K EH R D
0.014085188508033752,scrape,S K R EY P,S K R EY P T
0.0018021166324615479,attack,AH T AE K,AH T AE K T
