activation,lemma,present_phones,past_phones
0.4922586679458618,letter,L EH T ER,L EH T ER D
0.49060267210006714,meet,M IY T,M EH T
0.49060267210006714,mete,M IY T,M IY T IH D
0.4898287057876587,hate,HH EY T,HH EY T AH D
0.48975080251693726,neuter,N UW T ER,N UW T ER D
0.4889926314353943,cheat,CH IY T,CH IY T AH D
0.4856300354003906,beat,B IY T,B IY T
0.4801889657974243,chat,CH AE T,CH AE T AH D
0.4763621687889099,detour,D IH T UH R,D IY T UH R D
0.46964532136917114,deter,D IH T ER,D IH T ER D
0.4675644040107727,rate,R EY T,R EY T IH D
0.4597669839859009,rut,R AH T,R AH T IH D
0.4580034613609314,patter,P AE T ER,P AE T ER D
0.4537004232406616,entice,IH N T AY S,IH N T AY S T
0.4530417323112488,knot,N AA T,N AA T IH D
0.4527890682220459,teeter,T IY T ER,T IY T ER D
0.4512642025947571,buttress,B AH T R AH S,B AH T R AH S T
0.4495939016342163,patent,P AE T AH N T,P AE T AH N T IH D
0.4493699073791504,retire,R IH T AY R,R IH T AY R D
0.44895434379577637,whittle,W IH T AH L,W IH T AH L D
0.44694995880126953,dot,D AA T,D AA T AH D
0.4453567862510681,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.4436265230178833,knit,N IH T,N IH T
0.4411291480064392,seat,S IY T,S IY T IH D
0.4397021532058716,rot,R AA T,R AA T IH D
0.43967705965042114,wattle,W AA T AH L,W AA T AH L D
0.4394729733467102,sate,S EY T,S EY T IH D
0.4353047013282776,sit,S IH T,S AE T
0.4345647096633911,rattle,R AE T AH L,R AE T AH L D
0.4298133850097656,pity,P IH T IY,P IH T IY D
0.42750418186187744,boot,B UW T,B UW T IH D
0.4250556230545044,wait,W EY T,W EY T IH D
0.4250556230545044,waite,W EY T,W EY T IH D
0.42233550548553467,net,N EH T,N EH T IH D
0.4124109745025635,hoot,HH UW T,HH UW T IH D
0.4064687490463257,hote,HH OW T,HH AY T
0.4039731025695801,bat,B AE T,B AE T IH D
0.40206843614578247,root,R UW T,R UW T AH D
0.40206843614578247,route,R UW T,R UW T IH D
0.39553260803222656,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.3952292203903198,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.39402246475219727,bate,B EY T,B EY T IH D
0.387506902217865,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.387159526348114,pattern,P AE T ER N,P AE T ER N D
0.38700538873672485,gut,G AH T,G AH T IH D
0.3849523663520813,veto,V IY T OW,V IY T OW D
0.38423407077789307,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.3834339380264282,let,L EH T,L EH T
0.380443811416626,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.3800086975097656,putt,P AH T,P AH T IH D
0.37932926416397095,recheck,R IY CH EH K,R IY CH EH K T
0.3776506185531616,date,D EY T,D EY T IH D
0.3759598731994629,pit,P IH T,P IH T IH D
0.3757580518722534,cut,K AH T,K AH T
0.3757280111312866,mate,M EY T,M EY T IH D
0.37468981742858887,detach,D IH T AE CH,D IH T AE CH T
0.37317585945129395,git,G IH T,G AA T AH N
0.37269920110702515,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.371709406375885,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.3699350357055664,fit,F IH T,F IH T AH D
0.36797893047332764,set,S EH T,S EH T
0.36778151988983154,enter,EH N T ER,EH N T ER D
0.3674986958503723,inter,IH N T ER,IH N T ER D
0.3671190142631531,loot,L UW T,L UW T AH D
0.3668036460876465,bet,B EH T,B EH T
0.3657383322715759,tatter,T AE T ER,T AE T ER D
0.3637726902961731,suit,S UW T,S UW T IH D
0.35915809869766235,rout,R AW T,R UW T IH D
0.35905373096466064,vat,V AE T,V AE T IH D
0.3571997284889221,intern,IH N T ER N,IH N T ER N D
0.3567943572998047,shit,SH IH T,SH IH T
0.35416102409362793,divulge,D IH V AH L JH,D IH V AH L JH D
0.3529496192932129,pot,P AA T,P AA T IH D
0.35221928358078003,shirt,SH ER T,SH ER T IH D
0.35062384605407715,shout,SH AW T,SH AW T IH D
0.3487498164176941,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.34771978855133057,jot,JH AA T,JH AA T IH D
0.34533071517944336,rebid,R IY B IH D,R IY B IH D
0.3450705409049988,riddle,R IH D AH L,R IH D AH L D
0.3447115421295166,gate,G EY T,G EY T IH D
0.3445742130279541,vet,V EH T,V EH T IH D
0.3408440351486206,intrude,IH N T R UW D,IH N T R UW D AH D
0.33843880891799927,tout,T AW T,T AW T IH D
0.338248610496521,gutter,G AH T ER,G AH T ER D
0.3368891477584839,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.33289825916290283,retard,R IH T AA R D,R IH T AA R D IH D
0.33283209800720215,shut,SH AH T,SH AH T
0.3322780728340149,settle,S EH T AH L,S EH T AH L D
0.3283895254135132,footnote,F UH T N OW T,F UH T N OW T IH D
0.32635098695755005,pout,P AW T,P AW T IH D
0.3257894515991211,get,G EH T,G AA T
0.3240378499031067,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.3212950825691223,remake,R IY M EY K,R IY M EY D
0.3198598027229309,wet,W EH T,W EH T
0.3198598027229309,whet,W EH T,W EH T IH D
0.3175157904624939,pat,P AE T,P AE T IH D
0.3133257031440735,pet,P EH T,P EH T IH D
0.3127174973487854,entwine,EH N T W AY N,EH N T W AY N D
0.311787486076355,bewitch,B IH W IH CH,B IH W IH CH T
0.3102003335952759,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.3097146153450012,note,N OW T,N OW T AH D
0.30765873193740845,cater,K EY T ER,K EY T ER D
0.3071447014808655,mutter,M AH T ER,M AH T ER D
0.30666714906692505,jet,JH EH T,JH EH T IH D
0.30616557598114014,shoot,SH UW T,SH AA T
0.3056238293647766,redo,R IY D UW,R IY D IH D
0.30066031217575073,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.29787153005599976,remit,R IY M IH T,R IY M IH T IH D
0.2971113920211792,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.29266005754470825,white,W AY T,W AY T IH D
0.29245781898498535,right,R AY T,R AY T IH D
0.29245781898498535,write,R AY T,R OW T
0.2912963628768921,curtail,K ER T EY L,K ER T EY L D
0.29003727436065674,bite,B AY T,B IH T
0.289070725440979,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.28414011001586914,headline,HH EH D L AY N,HH EH D L AY N D
0.28324079513549805,ratchet,R AE CH AH T,R AE CH AH T IH D
0.2826535701751709,witness,W IH T N AH S,W IH T N AH S T
0.2825073003768921,intone,IH N T OW N,IH N T OW N D
0.280354380607605,rebut,R IH B AH T,R IH B AH T IH D
0.28025496006011963,boat,B OW T,B OW T IH D
0.2795906066894531,rebate,R IY B EY T,R IY B EY T IH D
0.2787107229232788,cite,S AY T,S AY T AH D
0.2787107229232788,site,S AY T,S AY T IH D
0.2775193452835083,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.2767176628112793,rework,R IY W ER K,R IY W ER K T
0.2759302854537964,vote,V OW T,V OW T IH D
0.2723420262336731,knight,N AY T,N AY T IH D
0.27164918184280396,nurture,N ER CH ER,N ER CH ER D
0.265527606010437,fate,F EY T,F EY T IH D
0.265527606010437,fete,F EY T,F EY T IH D
0.26552462577819824,put,P UH T,P UH T
0.2652757167816162,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.26231491565704346,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.2558148503303528,certify,S ER T AH F AY,S ER T AH F AY D
0.2531673312187195,tote,T OW T,T OW T IH D
0.252668559551239,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.2520802617073059,shutter,SH AH T ER,SH AH T ER D
0.25171488523483276,rewrite,R IY R AY T,R IY R OW T
0.2507142424583435,network,N EH T W ER K,N EH T W ER K T
0.24982619285583496,deduce,D IH D UW S,D IH D UW S T
0.24883514642715454,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.24829530715942383,birdie,B ER D IY,B ER D IY D
0.24767088890075684,rivet,R IH V AH T,R IH V AH T IH D
0.24609512090682983,rocket,R AA K AH T,R AA K AH T IH D
0.24562495946884155,light,L AY T,L IH T
0.2445063591003418,fetter,F EH T ER,F EH T ER D
0.24329149723052979,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.24057093262672424,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.23979294300079346,indite,IH N D AY T,IH N D AY T IH D
0.2345198690891266,fight,F AY T,F AO T
0.23241236805915833,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.22872978448867798,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.22810235619544983,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.22767135500907898,reread,R IY R IY D,R IY R IY D
0.2245696485042572,tattoo,T AE T UW,T AE T UW D
0.22194039821624756,patrol,P AH T R OW L,P AH T R OW L D
0.2214430272579193,forbid,F ER B IH D,F ER B IH D
0.21957999467849731,boggle,B AA G AH L,B AA G AH L D
0.21908333897590637,notify,N OW T AH F AY,N OW T AH F AY D
0.21732574701309204,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.21676021814346313,void,V OY D,V OY D IH D
0.21640193462371826,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.21503034234046936,nettle,N EH T AH L,N EH T AH L D
0.21476373076438904,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.21367821097373962,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
0.21279776096343994,divide,D IH V AY D,D IH V AY D IH D
0.21128052473068237,burden,B ER D AH N,B ER D AH N D
0.21099340915679932,demote,D IH M OW T,D IH M OW T IH D
0.20985251665115356,bicker,B IH K ER,B IH K ER D
0.2089569866657257,enclose,IH N K L OW Z,EH N K L OW Z D
0.20770853757858276,recur,R IH K ER,R IY K ER D
0.20300084352493286,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.20252248644828796,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.20198476314544678,reduce,R AH D UW S,R AH D UW S T
0.20056897401809692,induce,IH N D UW S,IH N D UW S T
0.1999434232711792,widdle,W IH D AH L,W IH D AH L D
0.19487851858139038,refit,R IY F IH T,R IY F IH T IH D
0.19324126839637756,mimic,M IH M IH K,M IH M IH K T
0.18786495923995972,rebuff,R IH B AH F,R IH B AH F T
0.1870686113834381,shuttle,SH AH T AH L,SH AH T AH L D
0.18698057532310486,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.1850254237651825,herd,HH ER D,HH ER D IH D
0.1834591031074524,incline,IH N K L AY N,IH N K L AY N D
0.18189787864685059,revert,R IH V ER T,R IH V ER T IH D
0.1815313696861267,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.18090888857841492,refund,R IH F AH N D,R IH F AH N D IH D
0.1808386743068695,sedate,S IH D EY T,S IH D EY T IH D
0.18023985624313354,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.17924994230270386,reroute,R IY R UW T,R IY R UW T IH D
0.17817825078964233,wade,W EY D,W EY D IH D
0.1777419149875641,wood,W UH D,W UH D IH D
0.17620736360549927,decide,D IH S AY D,D IH S AY D IH D
0.17396870255470276,rehearse,R IY HH ER S,R IY HH ER S T
0.17347493767738342,deed,D IY D,D IY D AH D
0.1721157729625702,deride,D IH R AY D,D IH R AY D IH D
0.17151609063148499,remain,R IH M EY N,R IH M EY N D
0.17126312851905823,padlock,P AE D L AA K,P AE D L AA K T
0.16974830627441406,breast,B R EH S T,B R EH S T AH D
0.16863355040550232,mix,M IH K S,M IH K S T
0.16653871536254883,beguile,B IH G AY L,B IH G AY L D
0.16576099395751953,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.16516929864883423,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.1624687910079956,annex,AE N EH K S,AE N EH K S T
0.16179800033569336,raid,R EY D,R EY D IH D
0.1602817177772522,recite,R AH S AY T,R AH S AY T IH D
0.1597583293914795,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.15972182154655457,entail,EH N T EY L,IH N T EY L D
0.15920919179916382,devolve,D IH V AA L V,D IH V AA L V D
0.15914875268936157,max,M AE K S,M AE K S T
0.1573161482810974,widow,W IH D OW,W IH D OW D
0.15672168135643005,permit,P ER M IH T,P ER M IH T IH D
0.15474441647529602,box,B AA K S,B AA K S T
0.15414124727249146,repaint,R IY P EY N T,R IY P EY N T IH D
0.153489887714386,revoke,R IH V OW K,R IH V OW K T
0.14958277344703674,limit,L IH M AH T,L IH M AH T AH D
0.14957040548324585,hammer,HH AE M ER,HH AE M ER D
0.14952078461647034,jade,JH EY D,JH EY D AH D
0.1487901210784912,answer,AE N S ER,AE N S ER D
0.14816012978553772,repay,R IY P EY,R IY P EY D
0.1471382975578308,exclaim,IH K S K L EY M,IH K S K L EY M D
0.14687347412109375,bubble,B AH B AH L,B AH B AH L D
0.14683109521865845,diverge,D IH V ER JH,D AY V ER JH D
0.14549106359481812,underpay,AH N D ER P EY,AH N D ER P EY D
0.14501690864562988,beach,B IY CH,B IY CH T
0.14319562911987305,equate,IH K W EY T,IH K W EY T IH D
0.14314326643943787,dethrone,D IH TH R OW N,D IH TH R OW N D
0.14286917448043823,lurch,L ER CH,L ER CH T
0.14240753650665283,regale,R IH G EY L,R IH G EY L D
0.14149171113967896,commit,K AH M IH T,K AH M IH T IH D
0.14123386144638062,presage,P R EH S IH JH,P R EH S IH JH D
0.14050427079200745,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.13859665393829346,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.1385517716407776,admit,AH D M IH T,AH D M IH T IH D
0.13753896951675415,decode,D IH K OW D,D IH K OW D AH D
0.13587480783462524,butcher,B UH CH ER,B UH CH ER D
0.13551172614097595,damage,D AE M AH JH,D AE M AH JH D
0.13415515422821045,cohere,K OW HH IH R,K OW HH IH R D
0.1338389813899994,bid,B IH D,B IH D
0.1335982084274292,bed,B EH D,B EH D IH D
0.13185283541679382,outdate,AW T D EY T,AW T D EY T IH D
0.13168150186538696,refine,R AH F AY N,R AH F AY N D
0.13113272190093994,rummage,R AH M IH JH,R AH M IH JH D
0.12980729341506958,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.12953287363052368,bide,B AY D,B OW D
0.128679096698761,derange,D IH R EY N JH,D IH R EY N JH D
0.1272677183151245,coddle,K AA D AH L,K AA D AH L D
0.12716472148895264,outwit,AW T W IH T,AW T W IH T IH D
0.12583357095718384,fatigue,F AH T IY G,F AH T IY G D
0.12444773316383362,update,AH P D EY T,AH P D EY T IH D
0.12406542897224426,inquire,IH N K W AY R,IH N K W AY ER D
0.12235784530639648,entrance,EH N T R AH N S,IH N T R AE N S T
0.12182730436325073,nature,N EY CH ER,N EY CH ER D
0.12150558829307556,nod,N AA D,N AA D AH D
0.12067645788192749,theme,TH IY M,TH IY M D
0.1195392906665802,secrete,S IH K R IY T,S AH K R IY T IH D
0.11908891797065735,deprave,D IY P R EY V,D IY P R EY V D
0.11848491430282593,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.11821728944778442,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.11739516258239746,dibble,D IH B AH L,D IH B AH L D
0.11699694395065308,hood,HH UH D,HH UH D IH D
0.11469161510467529,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.1144590675830841,reach,R IY CH,R IY CH T
0.1141473650932312,demur,D IH M ER,D IH M ER D
0.11206609010696411,modify,M AA D AH F AY,M AA D AH F AY D
0.11118960380554199,wad,W AA D,W AA D IH D
0.11051830649375916,side,S AY D,S AY D IH D
0.11007416248321533,weed,W IY D,W IY D IH D
0.10988569259643555,wax,W AE K S,W AE K S T
0.1086663007736206,ravage,R AE V IH JH,R AE V IH JH D
0.10859629511833191,leach,L IY CH,L IY CH T
0.10836362838745117,nix,N IH K S,N IH K S T
0.10750165581703186,beget,B IH G EH T,B IY G AO T
0.10719859600067139,begin,B IH G IH N,B IH G AE N
0.1061239242553711,muddle,M AH D AH L,M AH D AH L D
0.1058434247970581,jacket,JH AE K AH T,JH AE K AH T IH D
0.10582578182220459,load,L OW D,L OW D IH D
0.10498446226119995,body,B AA D IY,B AA D IY D
0.10473248362541199,vouch,V AW CH,V AW CH T
0.10316115617752075,sucker,S AH K ER,S AH K ER D
0.10164281725883484,result,R IH Z AH L T,R IH Z AH L T IH D
0.1011502742767334,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.10103881359100342,buffet,B AH F AH T,B AH F EY D
0.1009560227394104,bead,B IY D,B IY D IH D
0.1009560227394104,bede,B IY D,B EY D
0.10090944170951843,subside,S AH B S AY D,S AH B S AY D IH D
0.0996587872505188,lead,L EH D,L EH D IH D
0.0967060923576355,outmode,AW T M OW D,AW T M OW D IH D
0.09473666548728943,babble,B AE B AH L,B AE B AH L D
0.09469231963157654,shed,SH EH D,SH EH D
0.09402629733085632,euchre,Y UW K ER,Y UW K ER D
0.09398248791694641,inflate,IH N F L EY T,IH N F L EY T IH D
0.09206569194793701,enshrine,EH N SH R AY N,EH N SH R AY N D
0.09078899025917053,hide,HH AY D,HH IH D
0.08879461884498596,acquit,AH K W IH T,AH K W IH T IH D
0.08842480182647705,pivot,P IH V AH T,P IH V AH T IH D
0.08791887760162354,goad,G OW D,G OW D IH D
0.08703476190567017,sprint,S P R IH N T,S P R IH N T IH D
0.0867384672164917,dogear,D AA G IY R,D AA G IY R D
0.08669513463973999,specify,S P EH S AH F AY,S P EH S AH F AY D
0.08581697940826416,refer,R AH F ER,R AH F ER D
0.08515557646751404,wed,W EH D,W EH D IH D
0.0842825174331665,needle,N IY D AH L,N IY D AH L D
0.08401799201965332,suture,S UW CH ER,S UW CH ER D
0.08358222246170044,revolve,R IY V AA L V,R IY V AA L V D
0.08281359076499939,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.08264929056167603,decrease,D IH K R IY S,D IH K R IY S T
0.08163538575172424,caress,K ER EH S,K ER EH S T
0.08113011717796326,abrade,AE B R EY D,AE B R EY D IH D
0.0797092616558075,giggle,G IH G AH L,G IH G AH L D
0.07807910442352295,codify,K OW D AH F AY,K AA D AH F AY D
0.075359046459198,circuit,S ER K AH T,S ER K AH T IH D
0.07463136315345764,reset,R IY S EH T,R IY S EH T
0.0741957426071167,pad,P AE D,P AE D IH D
0.07382619380950928,invite,IH N V AY T,IH N V AY T AH D
0.07295539975166321,text,T EH K S T,T EH K S T IH D
0.07295069098472595,pervert,P ER V ER T,P ER V ER T IH D
0.0725511908531189,deface,D IH F EY S,D IH F EY S T
0.07022708654403687,chair,CH EH R,CH EH R D
0.06841984391212463,horse,HH AO R S,HH AO R S T
0.0664324164390564,disguise,D IH S G AY Z,D IH S G AY Z D
0.0661567747592926,hobble,HH AA B AH L,HH AA B AH L D
0.06614866852760315,bobble,B AO B AH L,B AO B AH L D
0.06488072872161865,ripple,R IH P AH L,R IH P AH L D
0.06461921334266663,cede,S IY D,S IY D AH D
0.06378957629203796,devote,D IH V OW T,D IH V OW T IH D
0.06335344910621643,code,K OW D,K OW D IH D
0.05976828932762146,incite,IH N S AY T,IH N S AY T IH D
0.057917237281799316,defer,D IH F ER,D IH F ER D
0.057002902030944824,rig,R IH G,R IH G D
0.056334614753723145,reverse,R IH V ER S,R IH V ER S T
0.05514410138130188,invade,IH N V EY D,IH N V EY D AH D
0.055078595876693726,buckle,B AH K AH L,B AH K AH L D
0.054205358028411865,pocket,P AA K AH T,P AA K AH T IH D
0.05317738652229309,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.05243834853172302,ruffle,R AH F AH L,R AH F AH L D
0.05186808109283447,shimmer,SH IH M ER,SH IH M ER D
0.05075979232788086,excite,IH K S AY T,IH K S AY T AH D
0.04712653160095215,simmer,S IH M ER,S IH M ER D
0.04530420899391174,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.04526075720787048,notch,N AA CH,N AA CH T
0.04488086700439453,inch,IH N CH,IH N CH T
0.04164838790893555,ride,R AY D,R OW D
0.040233314037323,undo,AH N D UW,AH N D IH D
0.03758448362350464,ree,R IY,R IY D
0.0365527868270874,read,R EH D,R EH D
0.0365527868270874,redd,R EH D,R EH D
0.03627586364746094,wee,W IY,W IY D
0.03408890962600708,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.03283214569091797,hear,HH IY R,HH ER D
0.03172484040260315,incur,IH N K ER,IH N K ER D
0.027289658784866333,muddy,M AH D IY,M AH D IY D
0.023203492164611816,refill,R IY F IH L,R IY F IH L D
0.023072898387908936,revere,R IH V IH R,R IH V IH R D
0.022622287273406982,dabble,D AE B AH L,D AE B AH L D
0.01836073398590088,end,EH N D,EH N D AH D
0.013052314519882202,huff,HH AH F,HH AH F T
0.005090892314910889,heave,HH IY V,HH IY V D
