activation,lemma,present_phones,past_phones
0.7448156476020813,precast,P R IY K AE S T,P R IY K AE S T
0.7308472990989685,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.7032052278518677,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.6908196210861206,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.6586278676986694,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
0.6360504627227783,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.6137040853500366,downcast,D AW N K AE S T,D AW N K AE S T
0.6116580367088318,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.6099421977996826,chortle,CH AO R T AH L,CH AO R T AH L D
0.5869459509849548,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.5740973949432373,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.5641528964042664,prefabricate,P R IY F AE B R IH K EY T,P R IY F AE B R IH K EY T IH D
0.561438798904419,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
0.5284814834594727,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.5284814834594727,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.5146673917770386,compact,K AA M P AE K T,K AH M P AE K T IH D
0.5044364333152771,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.49781543016433716,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
0.4813261032104492,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.48095691204071045,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.478515625,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.4287092685699463,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.40229612588882446,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.38068896532058716,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.36852020025253296,tinkle,T IH NG K AH L,T IH NG K AH L D
0.3275894522666931,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.3221210837364197,rescue,R EH S K Y UW,R EH S K Y UW D
0.28403931856155396,mismatch,M IH S M AE CH,M IH S M AE CH T
0.27580201625823975,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.26670438051223755,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.2615135908126831,rankle,R AE NG K AH L,R AE NG K AH L D
0.24996601045131683,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.2355833500623703,acquiesce,AE K W IY EH S,AE K W IY EH S T
0.22101126611232758,contour,K AA N T UH R,K AA N T UH R D
0.19881217181682587,confess,K AH N F EH S,K AH N F EH S T
0.19038031995296478,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.18552549183368683,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.17922256886959076,implant,IH M P L AE N T,IH M P L AE N T IH D
0.1749400943517685,repost,R IY P OW S T,R IY P OW S T IH D
0.16459234058856964,botch,B AA CH,B AA CH T
0.1575687974691391,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.13386739790439606,marvel,M AA R V AH L,M AA R V EH L D
0.10563082993030548,zip,Z IH P,Z IH P T
0.10534511506557465,swivel,S W IH V AH L,S W IH V AH L D
0.06424020230770111,coop,K UW P,K UW P T
0.03052690625190735,pop,P AA P,P AA P T
0.0303204208612442,poop,P UW P,P UW P T
