activation,lemma,present_phones,past_phones
0.6496052145957947,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.633026659488678,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.6285979151725769,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.6284651160240173,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.6137571334838867,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.6016181707382202,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.5713019967079163,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.566039502620697,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.565031111240387,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.5627005696296692,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.5577278137207031,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.5530006289482117,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.5509990453720093,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.5437852144241333,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.5410440564155579,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.5391091704368591,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.5364658236503601,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
0.5303664207458496,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.5155039429664612,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.5055156946182251,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.5041260719299316,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.47633618116378784,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.4705052971839905,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.46216583251953125,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.45658355951309204,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.4238855838775635,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.4234199523925781,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.4023284912109375,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.4009673595428467,coauthor,K OW AA TH ER,K OW AA TH ER D
0.39524853229522705,overtake,OW V ER T EY K,OW V ER T UH K
0.3596242666244507,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.35402798652648926,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.34267592430114746,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.2899266481399536,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.2750841975212097,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.24560822546482086,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
0.24432484805583954,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.23599450290203094,degrade,D IH G R EY D,D IH G R EY D AH D
0.21721164882183075,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.19557200372219086,joint,JH OY N T,JH OY N T AH D
0.17045508325099945,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.16109995543956757,appraise,AH P R EY Z,AH P R EY Z D
0.16048942506313324,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.11086170375347137,upgrade,AH P G R EY D,AH P G R EY D IH D
0.07140405476093292,shower,SH AW ER,SH AW ER D
