activation,lemma,present_phones,past_phones
1.5042030811309814,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
1.4994375705718994,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
1.4789483547210693,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
1.4778547286987305,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
1.4745090007781982,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
1.4713325500488281,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
1.4692232608795166,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
1.464879035949707,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
1.4629607200622559,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
1.4400091171264648,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
1.438920259475708,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
1.4317457675933838,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
1.4310503005981445,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
1.4303243160247803,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
1.4276347160339355,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
1.4261257648468018,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
1.4219410419464111,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
1.4190030097961426,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
1.4175043106079102,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
1.4167993068695068,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
1.4138152599334717,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
1.4098083972930908,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
1.4097611904144287,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
1.403778076171875,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
1.4001119136810303,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
1.39717698097229,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
1.382300853729248,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
1.3821053504943848,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
1.3813443183898926,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
1.3761711120605469,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
1.3731253147125244,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
1.3670704364776611,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
1.3540515899658203,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
1.347597599029541,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
1.347174882888794,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
1.3468365669250488,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
1.3467919826507568,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
1.3248276710510254,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
1.3216533660888672,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
1.3119409084320068,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
1.3107757568359375,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
1.2991383075714111,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
1.297173261642456,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
1.2841172218322754,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
1.282637119293213,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
1.2807607650756836,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
1.2786715030670166,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
1.2760028839111328,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
1.2661972045898438,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
1.265063762664795,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
1.259997844696045,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
1.2587299346923828,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
1.243030309677124,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
1.2389085292816162,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
1.2291615009307861,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
1.164032220840454,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
1.163783073425293,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
1.1551275253295898,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
1.1526620388031006,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
1.1485810279846191,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
1.1440002918243408,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
1.1251087188720703,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
1.1247081756591797,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
1.0991919040679932,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
1.0928778648376465,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
1.0819377899169922,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
1.048553705215454,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
1.0449318885803223,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
1.0204076766967773,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.8346608281135559,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.7734177708625793,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.7418265342712402,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.6307711005210876,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.5989498496055603,exemplify,IH G Z EH M P L AH F AY,IH G Z EH M P L AH F AY D
0.5873116254806519,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.44962501525878906,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.42731380462646484,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
0.4149433970451355,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
0.39908772706985474,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
0.3459789454936981,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.3446611166000366,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.34171199798583984,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.33425384759902954,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.31875890493392944,glaze,G L EY Z,G L EY Z D
0.3097338378429413,affix,AE F IH K S,AH F IH K S T
0.30243176221847534,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.2808998227119446,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.26782238483428955,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
0.254341185092926,spoil,S P OY L,S P OY L D
0.25221526622772217,gift,G IH F T,G IH F T AH D
0.22377058863639832,paste,P EY S T,P EY S T IH D
0.19413751363754272,spike,S P AY K,S P AY K T
0.16627532243728638,spell,S P EH L,S P EH L D
0.13449621200561523,taste,T EY S T,T EY S T IH D
0.1334037482738495,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
0.12179851531982422,flirt,F L ER T,F L ER T IH D
0.08811521530151367,waste,W EY S T,W EY S T IH D
0.08297604322433472,climb,K L AY M,K L AY M D
0.08166152238845825,fissure,F IH SH ER,F IH SH ER D
0.07675403356552124,speak,S P IY K,S P OW K
0.07627356052398682,spare,S P EH R,S P EH R D
0.07315582036972046,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.07205325365066528,foist,F OY S T,F OY S T IH D
0.06537199020385742,spot,S P AA T,S P AA T IH D
0.058338165283203125,oppose,AH P OW Z,AH P OW Z D
0.05788588523864746,flock,F L AA K,F L AA K T
0.05280834436416626,vault,V AO L T,V AO L T IH D
0.052588388323783875,gaze,G EY Z,G EY Z D
0.027486860752105713,spurt,S P ER T,S P ER T IH D
