activation,lemma,present_phones,past_phones
0.19215081632137299,frank,F R AE NG K,F R AE NG K T
0.19169078767299652,resort,R IH Z AO R T,R IH Z AO R T IH D
0.18389399349689484,provide,P R AH V AY D,P R AH V AY D IH D
0.18351440131664276,clamp,K L AE M P,K L AE M P T
0.178926482796669,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.17632879316806793,subside,S AH B S AY D,S AH B S AY D IH D
0.17441533505916595,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.1735723465681076,progress,P R AA G R EH S,P R AH G R EH S T
0.17113859951496124,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.1693064123392105,retard,R IH T AA R D,R IH T AA R D IH D
0.16297097504138947,glimpse,G L IH M P S,G L IH M P S T
0.16185186803340912,herald,HH EH R AH L D,HH EH R AH L D IH D
0.16121594607830048,sedate,S IH D EY T,S IH D EY T IH D
0.15759603679180145,preset,P R IY S EH T,P R IY S EH T
0.15692238509655,misread,M IH S R IY D,M IH S R IY D
0.15492169559001923,indulge,IH N D AH L JH,IH N D AH L JH D
0.1513742357492447,feather,F EH DH ER,F EH DH ER D
0.14598236978054047,uplink,AH P L IH NG K,UW P L IH NG K D
0.14578716456890106,reissue,R IY IH SH UW,R IY IH SH UW D
0.1452924758195877,spark,S P AA R K,S P AA R K T
0.14494751393795013,rebuke,R IY B Y UW K,R IH B Y UW K T
0.1415228694677353,flank,F L AE NG K,F L AE NG K T
0.1415143460035324,plump,P L AH M P,P L AH M P T
0.14072977006435394,result,R IH Z AH L T,R IH Z AH L T IH D
0.1369820088148117,shackle,SH AE K AH L,SH AE K AH L D
0.13656990230083466,report,R IY P AO R T,R IY P AO R T IH D
0.13603733479976654,seduce,S IH D UW S,S IH D UW S T
0.1342667192220688,overrun,OW V ER R AH N,OW V ER R AE N
0.1325521022081375,relend,R IY L EH N D,R IH L EH N T
0.13184677064418793,provoke,P R AH V OW K,P R AH V OW K T
0.13147665560245514,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.1308952420949936,include,IH N K L UW D,IH N K L UW D AH D
0.12778405845165253,headline,HH EH D L AY N,HH EH D L AY N D
0.12666736543178558,swelter,S W EH L T ER,S W EH L T ER D
0.1260148137807846,refute,R IH F Y UW T,R IH F Y UW T IH D
0.12433795630931854,saddle,S AE D AH L,S AE D AH L D
0.12297721207141876,flush,F L AH SH,F L AH SH T
0.11604677140712738,enlist,EH N L IH S T,EH N L IH S T IH D
0.11338673532009125,earmark,IH R M AA R K,IH R M AA R K T
0.1133827418088913,father,F AA DH ER,F AA DH ER D
0.11281411349773407,collude,K AH L UW D,K AH L UW D IH D
0.11108218133449554,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.10657255351543427,clasp,K L AE S P,K L AE S P T
0.10631577670574188,inbreed,IH N B R IY D,IH N B R EH D
0.10340486466884613,flesh,F L EH SH,F L EH SH T
0.10230159759521484,narrate,N EH R EY T,N EH R EY T IH D
0.10205982625484467,flex,F L EH K S,F L EH K S T
0.09975098073482513,pervert,P ER V ER T,P ER V ER T IH D
0.09757347404956818,invade,IH N V EY D,IH N V EY D AH D
0.09453670680522919,commend,K AH M EH N D,K AH M EH N D IH D
0.09261399507522583,munch,M AH N CH,M AH N CH T
0.09254394471645355,rebel,R EH B AH L,R IH B EH L D
0.08869807422161102,approve,AH P R UW V,AH P R UW V D
0.08602975308895111,revert,R IH V ER T,R IH V ER T IH D
0.08496759831905365,berend,B EH R EH N D,B EH R AH N T
0.08263565599918365,survive,S ER V AY V,S ER V AY V D
0.08067832887172699,flash,F L AE SH,F L AE SH T
0.07690869271755219,spar,S P AA R,S P AA R D
0.0768050104379654,slump,S L AH M P,S L AH M P T
0.07583756744861603,invert,IH N V ER T,IH N V ER T IH D
0.07374797761440277,resume,R IH Z UW M,R IH Z UW M D
0.0717327743768692,mislead,M IH S L IY D,M IH S L EH D
0.07115824520587921,snarl,S N AA R L,S N AA R AH L D
0.06603807210922241,smart,S M AA R T,S M AA R T IH D
0.06468801200389862,second,S EH K AH N D,S EH K AH N D IH D
0.059001460671424866,fresco,F R EH S K OW,F R EH S K OW D
0.057634398341178894,remove,R IY M UW V,R IY M UW V D
0.05420546233654022,escort,EH S K AO R T,EH S K AO R T IH D
0.04990680515766144,quilt,K W IH L T,K W IH L T IH D
0.038889288902282715,reprice,R IY P R AY S,R IY P R AY S T
0.03551958501338959,pervade,P ER V EY D,P ER V EY D IH D
