activation,lemma,present_phones,past_phones
0.10363802313804626,hack,HH AE K,HH AE K T
0.10279488563537598,body,B AA D IY,B AA D IY D
0.10264867544174194,hatch,HH AE CH,HH AE CH T
0.10257852077484131,spay,S P EY,S P EY D
0.10250061750411987,rear,R IH R,R IH R D
0.1011371910572052,hassle,HH AE S AH L,HH AE S AH L D
0.10014650225639343,hash,HH AE SH,HH AE SH T
0.0999416708946228,latch,L AE CH,L AE CH T
0.09910541772842407,bark,B AA R K,B AA R K T
0.09850123524665833,kiss,K IH S,K IH S T
0.09749841690063477,kid,K IH D,K IH D IH D
0.09622699022293091,rig,R IH G,R IH G D
0.09516739845275879,hurt,HH ER T,HH ER T
0.09481629729270935,boat,B OW T,B OW T IH D
0.09463128447532654,cut,K AH T,K AH T
0.09369444847106934,git,G IH T,G AA T AH N
0.09201863408088684,bash,B AE SH,B AE SH T
0.08276733756065369,tack,T AE K,T AE K T
0.0826173722743988,rag,R AE G,R AE G AH D
0.08069080114364624,bid,B IH D,B IH D
0.08053803443908691,tar,T AA R,T AA R D
0.07937933504581451,pity,P IH T IY,P IH T IY D
0.07614552974700928,piss,P IH S,P IH S T
0.07007059454917908,dine,D AY N,D AY N D
0.06970764696598053,rack,R AE K,R AE K T
0.06970764696598053,wrack,R AE K,R AE K T
0.06727719306945801,bag,B AE G,B AE G D
0.0662802904844284,heat,HH IY T,HH IY T AH D
0.06367558240890503,putt,P AH T,P AH T IH D
0.06343930959701538,disburse,D IH S B ER S,D IH S B ER S T
0.06162253022193909,bet,B EH T,B EH T
0.06046214699745178,hitch,HH IH CH,HH IH CH T
0.0595020055770874,kick,K IH K,K IH K T
0.05857458710670471,howl,HH AW L,HH AW L D
0.05522899329662323,oppress,AH P R EH S,AH P R EH S T
0.05434031784534454,boil,B OY L,B OY L D
0.048535868525505066,knot,N AA T,N AA T IH D
0.047595590353012085,pass,P AE S,P AE S T
0.04377193748950958,bilk,B IH L K,B IH L K T
0.03870062530040741,pick,P IH K,P IH K T
0.037846267223358154,house,HH AW S,HH AW Z D
0.034341901540756226,tickle,T IH K AH L,T IH K AH L D
0.030193030834197998,lash,L AE SH,L AE SH T
0.02285739779472351,ram,R AE M,R AE M D
0.0213441401720047,bowse,B OW S,B AW Z D
0.01698949933052063,back,B AE K,B AE K T
