activation,lemma,present_phones,past_phones
0.35177063941955566,cook,K UH K,K UH K T
0.3516361117362976,face,F EY S,F EY S T
0.348954975605011,fame,F EY M,F EY M D
0.34332793951034546,lure,L UH R,L UH R D
0.3401103615760803,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.3387715816497803,perplex,P ER P L EH K S,P ER P L EH K S T
0.3364427089691162,firm,F ER M,F ER M D
0.33469313383102417,bully,B UH L IY,B UH L IY D
0.332139790058136,fuck,F AH K,F AH K T
0.32846832275390625,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.32839101552963257,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.3249216675758362,fool,F UW L,F UW L D
0.32327693700790405,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
0.32104718685150146,jack,JH AE K,JH AE K T
0.3153230547904968,sheathe,SH IY DH,SH IY DH D
0.31116020679473877,peak,P IY K,P IY K T
0.31116020679473877,pique,P IY K,P IY K T
0.31002795696258545,upstage,AH P S T EY JH,AH P S T EY JH D
0.3077644109725952,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.30764704942703247,fangle,F AE NG G AH L,F AE NG G AH L D
0.3068944811820984,bake,B EY K,B EY K T
0.30682826042175293,joke,JH OW K,JH OW K T
0.2992534637451172,fish,F IH SH,F IH SH T
0.2885417938232422,seek,S IY K,S AO T
0.28810983896255493,progress,P R AA G R EH S,P R AH G R EH S T
0.2858300805091858,express,IH K S P R EH S,IH K S P R EH S T
0.28377652168273926,fume,F Y UW M,F Y UW M D
0.2792130708694458,feed,F IY D,F EH D
0.2731649875640869,jerk,JH ER K,JH ER K T
0.2715075612068176,fate,F EY T,F EY T IH D
0.2715075612068176,fete,F EY T,F EY T IH D
0.2693746089935303,backlog,B AE K L AA G,B AE K L AA G D
0.2678256630897522,check,CH EH K,CH EH K T
0.2652089595794678,foul,F AW L,F AW L D
0.2646607756614685,leak,L IY K,L IY K T
0.2642062306404114,fillet,F AH L EY,F IH L AH T IH D
0.2613205909729004,undertake,AH N D ER T EY K,AH N D ER T UH K
0.2603616714477539,fade,F EY D,F EY D AH D
0.25990599393844604,fill,F IH L,F IH L D
0.2598607540130615,poke,P OW K,P OW K T
0.2595924735069275,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.25939977169036865,sac,S AE K,S AE K T
0.25939977169036865,sack,S AE K,S AE K T
0.25900083780288696,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.2571015954017639,moor,M UH R,M UH R D
0.2566547393798828,fuss,F AH S,F AH S T
0.2565454840660095,swelter,S W EH L T ER,S W EH L T ER D
0.2537230849266052,soak,S OW K,S OW K T
0.2529457211494446,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.2529177665710449,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.2525869607925415,tour,T UH R,T UH R D
0.25159895420074463,leash,L IY SH,L IY SH T
0.25157254934310913,butcher,B UH CH ER,B UH CH ER D
0.24943755567073822,chauffeur,SH OW F ER,SH OW F ER D
0.2466331571340561,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.24342505633831024,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.24311374127864838,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.2410256415605545,fan,F AE N,F AE N D
0.2409404069185257,feather,F EH DH ER,F EH DH ER D
0.24093197286128998,kneel,N IY L,N EH L T
0.24093075096607208,attempt,AH T EH M P T,AH T EH M P T IH D
0.24091656506061554,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.23905803263187408,restyle,R IY S T AY L,R IY S T AY L D
0.23838205635547638,waylay,W EY L EY,W EY L EY D
0.23671786487102509,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.23627997934818268,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.2351466566324234,fuse,F Y UW Z,F Y UW Z D
0.23450909554958344,wish,W IH SH,W IH SH T
0.2322738915681839,jacket,JH AE K AH T,JH AE K AH T IH D
0.23191724717617035,put,P UH T,P UH T
0.22866018116474152,neck,N EH K,N EH K T
0.22839023172855377,restage,R IY S T EY JH,R IY S T EY JH D
0.226135715842247,choke,CH OW K,CH OW K T
0.22446055710315704,shake,SH EY K,SH UH K
0.2243042141199112,make,M EY K,M EY D
0.22422994673252106,dislodge,D IH S L AA JH,D IH S L AA JH D
0.2240981012582779,peel,P IY L,P IY L D
0.22328026592731476,vacate,V EY K EY T,V EY K EY T IH D
0.22070880234241486,hood,HH UH D,HH UH D IH D
0.2186419516801834,remit,R IY M IH T,R IY M IH T IH D
0.21835754811763763,view,V Y UW,V Y UW D
0.21817167103290558,unplug,AH N P L AH G,AH N P L AH G D
0.2170117348432541,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
0.21692706644535065,climax,K L AY M AE K S,K L AY M AE K S T
0.21600662171840668,fell,F EH L,F EH L D
0.21596510708332062,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.21583391726016998,seat,S IY T,S IY T IH D
0.2157983034849167,applaud,AH P L AO D,AH P L AO D IH D
0.2138134390115738,wreak,R IY K,R IY K T
0.21296019852161407,back,B AE K,B AE K T
0.2125030905008316,fissure,F IH SH ER,F IH SH ER D
0.21248598396778107,wake,W EY K,W OW K
0.21239490807056427,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.21140427887439728,rake,R EY K,R EY K T
0.21101756393909454,pack,P AE K,P AE K T
0.21052058041095734,wood,W UH D,W UH D IH D
0.21041537821292877,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.2103070467710495,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.20824278891086578,fare,F EH R,F EH R D
0.2065127044916153,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.20641733705997467,feud,F Y UW D,F Y UW D IH D
0.20563699305057526,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.20503868162631989,extol,IH K S T OW L,IH K S T OW L D
0.20209701359272003,father,F AA DH ER,F AA DH ER D
0.2009030133485794,perk,P ER K,P ER K T
0.20077203214168549,farm,F AA R M,F AA R M D
0.20016469061374664,pale,P EY L,P EY L D
0.19933931529521942,lean,L IY N,L IY N D
0.19844268262386322,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.19727806746959686,beam,B IY M,B IY M D
0.19588471949100494,bail,B EY L,B EY L D
0.1956588178873062,veil,V EY L,V EY L D
0.19292335212230682,reference,R EH F ER AH N S,R EH F ER AH N S T
0.19282056391239166,fray,F R EY,F R EY D
0.19217444956302643,take,T EY K,T UH K
0.19208498299121857,wash,W AA SH,W AA SH T
0.19151334464550018,absorb,AH B Z AO R B,AH B Z AO R B D
0.19070540368556976,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.1897767037153244,bathe,B EY DH,B EY DH D
0.18901218473911285,chase,CH EY S,CH EY S T
0.1882137507200241,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.1842459887266159,phone,F OW N,F OW N D
0.1824517399072647,wreck,R EH K,R EH K T
0.18182648718357086,fee,F IY,F IY D
0.17922566831111908,balk,B AO K,B AO K T
0.17582817375659943,cake,K EY K,K EY K T
0.17568190395832062,dash,D AE SH,D AE SH T
0.17474950850009918,resolve,R IY Z AA L V,R IY Z AA L V D
0.17467100918293,chuck,CH AH K,CH AH K T
0.1737181693315506,deal,D IY L,D EH L T
0.17294929921627045,fax,F AE K S,F AE K S T
0.17215897142887115,beep,B IY P,B IY P T
0.17130158841609955,fess,F EH S,F EH S T
0.17118056118488312,furrow,F ER OW,F ER OW D
0.17111097276210785,peep,P IY P,P IY P T
0.17101217806339264,wail,W EY L,W EY L D
0.17011810839176178,mesh,M EH SH,M EH SH T
0.16956843435764313,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.1690823882818222,yoke,Y OW K,Y OW K T
0.1687525063753128,deem,D IY M,D IY M D
0.1685413271188736,refit,R IY F IH T,R IY F IH T IH D
0.1685277670621872,fumble,F AH M B AH L,F AH M B AH L D
0.16796357929706573,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.16764847934246063,charm,CH AA R M,CH AA R M D
0.1669279783964157,shock,SH AA K,SH AA K T
0.16655828058719635,backdate,B AE K D EY T,B AE K D EY T IH D
0.1661403924226761,piece,P IY S,P IY S T
0.16598017513751984,rush,R AH SH,R AH SH T
0.16578511893749237,shirk,SH ER K,SH ER K T
0.16372568905353546,lurk,L ER K,L ER K T
0.1636388748884201,underpay,AH N D ER P EY,AH N D ER P EY D
0.16363613307476044,chick,CH IH K,CH IH K T
0.16359926760196686,salvage,S AE L V AH JH,S AE L V IH JH D
0.16254480183124542,fall,F AO L,F EH L
0.1621360033750534,chafe,CH EY F,CH EY F T
0.16212154924869537,buck,B AH K,B AH K T
0.16107280552387238,hack,HH AE K,HH AE K T
0.16068775951862335,theme,TH IY M,TH IY M D
0.16068147122859955,poll,P OW L,P OW L D
0.15967126190662384,hush,HH AH SH,HH AH SH T
0.1588573008775711,dome,D OW M,D OW M D
0.15881235897541046,ask,AE S K,AE S K T
0.15869618952274323,rough,R AH F,R AH F T
0.1584983915090561,dish,D IH SH,D IH SH T
0.1582975536584854,seesaw,S IY S AO,S IY S AO D
0.15774308145046234,dole,D OW L,D OW L D
0.15731672942638397,shuck,SH AH K,SH AH K T
0.15722180902957916,shape,SH EY P,SH EY P T
0.15672244131565094,compile,K AH M P AY L,K AH M P AY L D
0.1564340740442276,reroute,R IY R UW T,R IY R UW T IH D
0.15575595200061798,faint,F EY N T,F EY N T IH D
0.15570421516895294,facet,F AE S AH T,F AE S AH T IH D
0.1556100994348526,nail,N EY L,N EY L D
0.1554936319589615,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.15497390925884247,donate,D OW N EY T,D OW N EY T IH D
0.1531476527452469,whack,W AE K,W AE K T
0.15212418138980865,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.15099723637104034,mail,M EY L,M EY L D
0.15081147849559784,foray,F AO R EY,F AO R EY D
0.15080387890338898,deprave,D IY P R EY V,D IY P R EY V D
0.1503891795873642,fit,F IH T,F IH T AH D
0.149374857544899,lock,L AA K,L AA K T
0.1488793045282364,pocket,P AA K AH T,P AA K AH T IH D
0.14731775224208832,sheath,SH IY TH,SH IY DH D
0.14685262739658356,huff,HH AH F,HH AH F T
0.14612968266010284,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.14611832797527313,bead,B IY D,B IY D IH D
0.14611832797527313,bede,B IY D,B EY D
0.14553667604923248,rocket,R AA K AH T,R AA K AH T IH D
0.14546792209148407,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.14521963894367218,buffet,B AH F AH T,B AH F EY D
0.14476467669010162,wheel,W IY L,W IY L D
0.14372242987155914,leap,L IY P,L EH P T
0.14318488538265228,frank,F R AE NG K,F R AE NG K T
0.14271970093250275,seize,S IY Z,S IY Z D
0.1416069120168686,heal,HH IY L,HH IY L D
0.1416069120168686,heel,HH IY L,HH IY L D
0.14158733189105988,riff,R IH F,R IH F T
0.14113475382328033,sock,S AA K,S AA K T
0.14067910611629486,mope,M OW P,M OW P T
0.14056603610515594,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.14033402502536774,race,R EY S,R EY S T
0.14007635414600372,fetch,F EH CH,F EH CH T
0.13937602937221527,require,R IY K W AY ER,R IY K W AY ER D
0.1391034871339798,hole,HH OW L,HH OW L D
0.1388382762670517,maim,M EY M,M EY M D
0.13867957890033722,swap,S W AA P,S W AA P T
0.13814924657344818,berate,B IH R EY T,B IH R EY T IH D
0.13763199746608734,mash,M AE SH,M AE SH T
0.13718141615390778,duke,D UW K,D UW K T
0.13716094195842743,knee,N IY,N IY D
0.13550321757793427,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.13521923124790192,base,B EY S,B EY S T
0.13513444364070892,robe,R OW B,R OW B D
0.13509805500507355,jam,JH AE M,JH AE M D
0.13493771851062775,forbid,F ER B IH D,F ER B IH D
0.1345272809267044,react,R IY AE K T,R IY AE K T IH D
0.1340523511171341,field,F IY L D,F IY L D IH D
0.13398434221744537,outfit,AW T F IH T,AW T F IH T IH D
0.13397158682346344,bowl,B OW L,B OW L D
0.13391859829425812,pool,P UW L,P UW L D
0.1334296315908432,reel,R IY L,R IY L D
0.1323094516992569,jab,JH AE B,JH AE B D
0.13226757943630219,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.1321231573820114,layer,L EY ER,L EY ER D
0.13121874630451202,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.1306449919939041,seep,S IY P,S IY P T
0.1304243952035904,bay,B EY,B EY D
0.1299380213022232,downsize,D AW N S AY Z,D AW N S AY Z D
0.12950976192951202,lawyer,L AO Y ER,L AO Y ER D
0.12915189564228058,reshape,R IY SH EY P,R IY SH EY P T
0.12913931906223297,out,AW T,AW T AH D
0.12912608683109283,rail,R EY L,R EY L D
0.12909884750843048,tack,T AE K,T AE K T
0.12885738909244537,jumble,JH AH M B AH L,JH AH M B AH L D
0.12881474196910858,see,S IY,S AO
0.12846119701862335,report,R IY P AO R T,R IY P AO R T IH D
0.12828154861927032,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.12795837223529816,belate,B IH L EY T,B IH L EY T IH D
0.12774594128131866,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.1275254637002945,flurry,F L ER IY,F L ER IY D
0.12746970355510712,heap,HH IY P,HH IY P T
0.12675918638706207,rewrite,R IY R AY T,R IY R OW T
0.12675507366657257,zone,Z OW N,Z OW N D
0.1262667328119278,forge,F AO R JH,F AO R JH D
0.12601371109485626,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.12582643330097198,swat,S W AA T,S W AA T IH D
0.12530790269374847,pick,P IH K,P IH K T
0.1243344098329544,sow,S AW,S AW D
0.12423615157604218,hawk,HH AO K,HH AO K T
0.12417356669902802,lease,L IY S,L IY S T
0.12417356669902802,leese,L IY S,L AO R
0.12358652055263519,nick,N IH K,N IH K T
0.12300057709217072,mock,M AA K,M AA K T
0.12271933257579803,circuit,S ER K AH T,S ER K AH T IH D
0.12250949442386627,dislike,D IH S L AY K,D IH S L AY K T
0.12237383425235748,perfect,P ER F EH K T,P ER F EH K T IH D
0.12086640298366547,pancake,P AE N K EY K,P AE N K EY K T
0.12065823376178741,jade,JH EY D,JH EY D AH D
0.12005524337291718,deck,D EH K,D EH K T
0.12004928290843964,fondle,F AO N D AH L,F AO N D AH L D
0.11979402601718903,serrate,S EH R EY T,S EH R EY T IH D
0.11972369253635406,handle,HH AE N D AH L,HH AE N D AH L D
0.11871714890003204,visit,V IH Z IH T,V IH Z IH T IH D
0.11823613941669464,gnarl,N AA R L,N AA R L D
0.11796675622463226,boss,B AA S,B AA S T
0.1170063465833664,pace,P EY S,P EY S T
0.11696691811084747,lay,L EY,L EY D
0.11693768203258514,disgrace,D IH S G R EY S,D IH S G R EY S T
0.11655183136463165,cheat,CH IY T,CH IY T AH D
0.11646609008312225,bowse,B OW S,B AW Z D
0.11636625230312347,roll,R OW L,R OW L D
0.11553479731082916,fresco,F R EH S K OW,F R EH S K OW D
0.11528293788433075,anchor,AE NG K ER,AE NG K ER D
0.11520697176456451,wean,W IY N,W IY N D
0.11474858224391937,pervert,P ER V ER T,P ER V ER T IH D
0.11473061144351959,inlay,IH N L EY,IH N L EY D
0.11368490755558014,relay,R IY L EY,R IY L EY D
0.11308903992176056,vex,V EH K S,V EH K S T
0.11280710995197296,pock,P AA K,P AA K T
0.11266396939754486,sucker,S AH K ER,S AH K ER D
0.11225663125514984,peeve,P IY V,P IY V D
0.11195750534534454,locate,L OW K EY T,L OW K EY T AH D
0.11071981489658356,ray,R EY,R EY D
0.1102229505777359,entrap,IH N T R AE P,IH N T R AE P T
0.11017335951328278,bungle,B AH NG G AH L,B AH NG G AH L D
0.10920538008213043,freckle,F R EH K AH L,F R EH K AH L D
0.10891212522983551,home,HH OW M,HH OW M D
0.10846467316150665,luff,L AH F,L AH F T
0.10817860066890717,choose,CH UW Z,CH OW Z
0.10752840340137482,say,S EY,S EH D
0.1072855144739151,jeer,JH IH R,JH IH R D
0.10712213814258575,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.10645191371440887,nab,N AE B,N AE B D
0.10624141991138458,hash,HH AE SH,HH AE SH T
0.10609574615955353,wax,W AE K S,W AE K S T
0.10580123960971832,tuck,T AH K,T AH K T
0.10483790934085846,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.1046939343214035,pose,P OW Z,P OW Z D
0.10316063463687897,junk,JH AH NG K,JH AH NG K T
0.1026030033826828,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.1023782342672348,rack,R AE K,R AE K T
0.1023782342672348,wrack,R AE K,R AE K T
0.10178299248218536,hope,HH OW P,HH OW P T
0.10145334899425507,sew,S OW,S OW D
0.10020895302295685,lick,L IH K,L IH K T
0.10016770660877228,await,AH W EY T,AH W EY T IH D
0.10004599392414093,wick,W IH K,W IH K AH D
0.10001291334629059,heat,HH IY T,HH IY T AH D
0.09943456947803497,freeze,F R IY Z,F R OW Z
0.09897823631763458,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.09897090494632721,ferry,F EH R IY,F EH R IY D
0.09875284135341644,perch,P ER CH,P ER CH T
0.09851662814617157,shield,SH IY L D,SH IY L D IH D
0.09831710159778595,boom,B UW M,B UW M D
0.09816385805606842,doze,D OW Z,D OW Z D
0.09801967442035675,heave,HH IY V,HH IY V D
0.09735499322414398,meet,M IY T,M EH T
0.09735499322414398,mete,M IY T,M IY T IH D
0.09682215750217438,develop,D IH V EH L AH P,D IH V EH L AH P T
0.09661151468753815,purse,P ER S,P ER S T
0.09651477634906769,pervade,P ER V EY D,P ER V EY D IH D
0.09646935760974884,ferret,F EH R AH T,F EH R AH T AH D
0.09620045125484467,chew,CH UW,CH UW D
0.09608753025531769,freak,F R IY K,F R IY K T
0.09575091302394867,seal,S IY L,S IY L D
0.09550882875919342,leave,L IY V,L EH F T
0.09532047808170319,cache,K AE SH,K AE SH T
0.09532047808170319,cash,K AE SH,K AE SH T
0.09479601681232452,revolve,R IY V AA L V,R IY V AA L V D
0.0944204181432724,buffer,B AH F ER,B AH F ER D
0.09395734965801239,prompt,P R AA M P T,P R AA M P T IH D
0.09381024539470673,cede,S IY D,S IY D AH D
0.09365274012088776,beat,B IY T,B IY T
0.09334470331668854,shoe,SH UW,SH AA D
0.09286589920520782,half,HH AE F,HH AE V D
0.09217901527881622,loan,L OW N,L OW N D
0.09206049144268036,bereave,B ER IY V,B ER IY V D
0.09194417297840118,flay,F L EY,F L EY D
0.09191681444644928,surf,S ER F,S ER F T
0.09177280962467194,shun,SH AH N,SH AH N D
0.09105895459651947,rope,R OW P,R OW P T
0.09089477360248566,accrue,AH K R UW,AH K R UW D
0.09070388972759247,bash,B AE SH,B AE SH T
0.08991871774196625,vote,V OW T,V OW T IH D
0.08930550515651703,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.08873815834522247,mill,M IH L,M IH L D
0.08831410109996796,reach,R IY CH,R IY CH T
0.08789975941181183,shave,SH EY V,SH EY V D
0.08785019814968109,infer,IH N F ER,IH N F ER D
0.08781866729259491,mean,M IY N,M EH N T
0.086674764752388,toll,T OW L,T OW L D
0.08661313354969025,save,S EY V,S EY V D
0.08645571768283844,howl,HH AW L,HH AW L D
0.0863485187292099,coax,K OW K S,K OW K S T
0.0862402468919754,relate,R IH L EY T,R IH L EY T IH D
0.08518131077289581,bely,B AH L AY,B IH L AY D
0.08440418541431427,spew,S P Y UW,S P Y UW D
0.08430476486682892,shelve,SH EH L V,SH EH L V D
0.08403138816356659,mirror,M IH R ER,M IH R ER D
0.08383999764919281,tone,T OW N,T OW N D
0.08347155153751373,provoke,P R AH V OW K,P R AH V OW K T
0.08344118297100067,insert,IH N S ER T,IH N S ER T AH D
0.08279560506343842,jazz,JH AE Z,JH AE Z D
0.08233548700809479,show,SH OW,SH OW D
0.08214472234249115,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.08176662027835846,set,S EH T,S EH T
0.08149726688861847,chain,CH EY N,CH EY N D
0.08118925988674164,laugh,L AE F,L AE F T
0.08118529617786407,cheer,CH IH R,CH IH R D
0.08093582093715668,verse,V ER S,V ER S T
0.08080510795116425,shame,SH EY M,SH EY M D
0.0807601660490036,foil,F OY L,F OY L D
0.08065848052501678,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.08006556332111359,chop,CH AA P,CH AA P T
0.07891722023487091,split,S P L IH T,S P L IH T
0.07863600552082062,harangue,HH ER AE NG,HH ER AE NG D
0.07845903933048248,narrate,N EH R EY T,N EH R EY T IH D
0.07840581238269806,dam,D AE M,D AE M D
0.07840581238269806,damn,D AE M,D AE M D
0.07833988964557648,vouch,V AW CH,V AW CH T
0.07771046459674835,key,K IY,K IY D
0.07736222445964813,team,T IY M,T IY M D
0.07733885943889618,toe,T OW,T OW D
0.07733885943889618,tow,T OW,T OW D
0.07730309665203094,hone,HH OW N,HH OW N D
0.07696957886219025,undercut,AH N D ER K AH T,AH N D ER K AH T
0.07683666050434113,misplace,M IH S P L EY S,M IH S P L EY S T
0.07671956717967987,duck,D AH K,D AH K T
0.0766705721616745,defer,D IH F ER,D IH F ER D
0.07660360634326935,rock,R AA K,R AA K T
0.07628090679645538,walk,W AO K,W AO K T
0.07614226639270782,sour,S AW ER,S AW ER D
0.07610872387886047,euchre,Y UW K ER,Y UW K ER D
0.0758381336927414,it,IH T,IH T
0.0757378488779068,invade,IH N V EY D,IH N V EY D AH D
0.07541297376155853,keep,K IY P,K EH P T
0.07540568709373474,sate,S EY T,S EY T IH D
0.07533510029315948,fold,F OW L D,F OW L D AH D
0.07528112828731537,bank,B AE NG K,B AE NG K T
0.07488228380680084,reap,R IY P,R IY P T
0.07452826201915741,rule,R UW L,R UW L D
0.07431651651859283,near,N IH R,N IH R D
0.07386986911296844,pee,P IY,P IY D
0.07375271618366241,sound,S AW N D,S AW N D IH D
0.07334193587303162,leach,L IY CH,L IY CH T
0.07282806932926178,bulge,B AH L JH,B AH L JH D
0.07276196777820587,remake,R IY M EY K,R IY M EY D
0.07268434762954712,hiss,HH IH S,HH IH S T
0.07267491519451141,buoy,B UW IY,B UW IY D
0.07156394422054291,sap,S AE P,S AE P T
0.07147885859012604,chair,CH EH R,CH EH R D
0.0714709609746933,dock,D AA K,D AA K T
0.07125069200992584,dope,D OW P,D OW P T
0.07024864852428436,thank,TH AE NG K,TH AE NG K T
0.07020814716815948,jar,JH AA R,JH AA R D
0.06997951865196228,savor,S EY V ER,S EY V ER D
0.06993220746517181,pellet,P EH L AH T,P EH L AH T IH D
0.06964059174060822,lash,L AE SH,L AE SH T
0.06906495988368988,merce,M ER S,M ER S T
0.06906159222126007,bill,B IH L,B IH L D
0.06827880442142487,wretch,R EH CH,R EH CH IH D
0.06798964738845825,de,D IY,D IH D
0.06793271005153656,poach,P OW CH,P OW CH T
0.06776376068592072,rape,R EY P,R EY P T
0.06749297678470612,pay,P EY,P EY D
0.06734621524810791,sex,S EH K S,S EH K S T
0.06721760332584381,refer,R AH F ER,R AH F ER D
0.0665922611951828,frame,F R EY M,F R EY M D
0.06602689623832703,ski,S K IY,S K IY D
0.06594161689281464,ball,B AO L,B AO L D
0.06594161689281464,bawl,B AO L,B AO L D
0.0658644288778305,pillar,P IH L ER,P IH L ER D
0.06540007889270782,bowe,B OW,B AW D
0.06421925127506256,deed,D IY D,D IY D AH D
0.06398172676563263,vow,V AW,V AW D
0.06395341455936432,char,CH AA R,CH AA R D
0.0633571594953537,soup,S UW P,S UW P T
0.06329549849033356,shell,SH EH L,SH EH L D
0.0627162754535675,bone,B OW N,B OW N D
0.062018021941185,hear,HH IY R,HH ER D
0.06160654127597809,chip,CH IH P,CH IH P T
0.06121629476547241,assert,AH S ER T,AH S ER T IH D
0.061093688011169434,ashame,AH SH EY M,AH SH EY M D
0.06008554995059967,row,R OW,R OW D
0.059952184557914734,unread,AH N R EH D,AH N R EH D
