activation,lemma,present_phones,past_phones
1.7195281982421875,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
1.597267746925354,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
1.398943543434143,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
1.3473864793777466,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
1.3031269311904907,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
1.3017195463180542,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
1.2508864402770996,transplant,T R AE N S P L AE N T,T R AE N S P L AE N T IH D
1.2454900741577148,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
1.2064943313598633,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
1.1826436519622803,anguish,AE NG G W IH SH,AE NG G W IH SH T
1.1687462329864502,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
1.0992108583450317,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.091747522354126,matriculate,M AH T R IH K Y AH L EY T,M AH T R IH K Y AH L EY T AH D
1.0795186758041382,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
1.0696748495101929,fingerprint,F IH NG G ER P R IH N T,F IH NG G ER P R IH N T IH D
1.066630244255066,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
1.048309326171875,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
1.03899085521698,reformulate,R IY F AO R M Y AH L EY T,R IY F AO R M Y AH L EY T IH D
1.0180493593215942,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.9796459674835205,principle,P R IH N S AH P AH L,P R IH N S AH P AH L D
0.9359652996063232,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
0.9342787265777588,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
0.8428832292556763,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.8012357950210571,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.7890487909317017,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.7667708396911621,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.7620255947113037,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
0.753528356552124,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
0.7456668615341187,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
0.7064083814620972,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
0.6826448440551758,exemplify,IH G Z EH M P L AH F AY,IH G Z EH M P L AH F AY D
0.6822603940963745,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.6799173355102539,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.6490044593811035,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.6307435035705566,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.6252660751342773,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
0.6111699342727661,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.5873783826828003,oversimplify,OW V ER S IH M P L IH F AY,OW V ER S IH M P L IH F AY D
0.5832933187484741,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
0.5787370204925537,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.5740282535552979,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.561362624168396,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.533699631690979,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.5062710046768188,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
0.45557549595832825,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.4538950026035309,accentuate,AE K S EH N CH UW EY T,AE K S EH N CH UW EY T IH D
0.4438786804676056,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.4350174367427826,transfer,T R AE N S F ER,T R AE N S F ER D
0.4208684265613556,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.415889710187912,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.3937648832798004,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.3890968859195709,oversupply,OW V ER S AH P L AY,OW V ER S AH P L AY D
0.3861953318119049,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.38374319672584534,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
0.364143043756485,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.34551385045051575,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
0.30889132618904114,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.30692288279533386,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.3067419230937958,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.2933453917503357,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.28095176815986633,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.26428768038749695,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
0.2622126042842865,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.24962761998176575,subordinate,S AH B AO R D AH N EY T,S AH B AO R D AH N EY T IH D
