activation,lemma,present_phones,past_phones
2.023796558380127,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
2.0234227180480957,explore,IH K S P L AO R,IH K S P L AO R D
2.02180814743042,eke,IY K,IY K T
2.0205183029174805,sky,S K AY,S K IY D
2.00014066696167,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
1.9931384325027466,echo,EH K OW,EH K OW D
1.9729772806167603,occur,AH K ER,AH K ER D
1.9662877321243286,accustom,AH K AH S T AH M,AH K AH S T AH M D
1.949349284172058,ax,AE K S,AE K S T
1.949349284172058,axe,AE K S,AE K S T
1.9422856569290161,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
1.940036416053772,excite,IH K S AY T,IH K S AY T AH D
1.933928370475769,equate,IH K W EY T,IH K W EY T IH D
1.9283472299575806,access,AE K S EH S,AE K S EH S T
1.9198378324508667,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
1.9194499254226685,scuffle,S K AH F AH L,S K AH F AH L D
1.91801917552948,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.9122158288955688,expel,IH K S P EH L,IH K S P EH L D
1.9070101976394653,scrape,S K R EY P,S K R EY P T
1.9026728868484497,acquiesce,AE K W IY EH S,AE K W IY EH S T
1.8995229005813599,scuttle,S K AH T AH L,S K AH T AH L D
1.8971987962722778,accrue,AH K R UW,AH K R UW D
1.8936101198196411,scoop,S K UW P,S K UW P T
1.8915635347366333,scallop,S K AE L AH P,S K AA L AH P T
1.8909984827041626,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
1.8879958391189575,accuse,AH K Y UW Z,AH K Y UW Z D
1.8850880861282349,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
1.8844071626663208,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
1.8804060220718384,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
1.8799439668655396,screw,S K R UW,S K R UW D
1.8762625455856323,scan,S K AE N,S K AE N D
1.8749758005142212,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
1.867017388343811,ski,S K IY,S K IY D
1.8580552339553833,acquit,AH K W IH T,AH K W IH T IH D
1.85769522190094,accede,AE K S IY D,AE K S IY D IH D
1.8480674028396606,scrub,S K R AH B,S K R AH B D
1.842133641242981,scam,S K AE M,S K AE M D
1.841929316520691,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
1.8418430089950562,sculpt,S K AH L P T,S K AH L P T IH D
1.8344107866287231,scale,S K EY L,S K EY L D
1.8304764032363892,sketch,S K EH CH,S K EH CH T
1.8283482789993286,skew,S K Y UW,S K Y UW D
1.8250809907913208,scalp,S K AE L P,S K AE L P T
1.8215380907058716,school,S K UW L,S K UW L D
1.8124619722366333,scurry,S K ER IY,S K ER IY D
1.8105255365371704,account,AH K AW N T,AH K AW N T IH D
1.8103669881820679,extrapolate,EH K S T R AE P AH L EY T,EH K S T R AE P AH L EY T IH D
1.8063019514083862,scare,S K EH R,S K EH R D
1.803000807762146,skid,S K IH D,S K IH D IH D
1.800437331199646,scrap,S K R AE P,S K R AE P T
1.7944413423538208,scout,S K AW T,S K AW T IH D
1.7895961999893188,scuff,S K AH F,S K AH F T
1.788864254951477,skirt,S K ER T,S K ER T IH D
1.7869845628738403,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
1.7855030298233032,skewer,S K Y UW ER,S K Y UW ER D
1.7854136228561401,scotch,S K AA CH,S K AA CH T
1.7752615213394165,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
1.7752443552017212,screen,S K R IY N,S K R IY N D
1.7686222791671753,scourge,S K ER JH,S K ER JH D
1.764919638633728,skin,S K IH N,S K IH N D
1.7607053518295288,okay,OW K EY,OW K EY D
1.7587721347808838,skim,S K IH M,S K IH M D
1.7569141387939453,scar,S K AA R,S K AA R D
1.7549275159835815,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
1.7455787658691406,skate,S K EY T,S K EY T IH D
1.7438433170318604,scheme,S K IY M,S K IY M D
1.7383410930633545,squeeze,S K W IY Z,S K W IY Z D
1.724144697189331,accentuate,AE K S EH N CH UW EY T,AE K S EH N CH UW EY T IH D
1.7215795516967773,scold,S K OW L D,S K OW L D IH D
1.7171953916549683,activate,AE K T AH V EY T,AE K T AH V EY T IH D
1.7133086919784546,scream,S K R IY M,S K R IY M D
1.707887053489685,squabble,S K W AA B AH L,S K W AA B AH L D
1.707304835319519,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
1.7030940055847168,scribble,S K R IH B AH L,S K R IH B AH L D
1.6987839937210083,sculpture,S K AH L P CH ER,S K AH L P CH ER D
1.6911062002182007,extract,EH K S T R AE K T,EH K S T R AE K T IH D
1.6860841512680054,acquire,AH K W AY ER,AH K W AY ER D
1.6849581003189087,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
1.6846176385879517,screech,S K R IY CH,S K R IY CH T
1.6719942092895508,scorch,S K AO R CH,S K AO R CH T
1.666243076324463,scoff,S K AO F,S K AO F T
1.658097267150879,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
1.657593011856079,scratch,S K R AE CH,S K R AE CH T
1.6556745767593384,square,S K W EH R,S K W EH R D
1.6529796123504639,scamper,S K AE M P ER,S K AE M P ER D
1.645818829536438,scrunch,S K R AH N CH,S K R AH N CH T
1.634655237197876,squeak,S K W IY K,S K W IY K T
1.625136375427246,score,S K AO R,S K AO R D
1.6129498481750488,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
1.60550856590271,extrovert,EH K S T R AH V ER T,EH K S T R AH V ER T IH D
1.584498643875122,scrounge,S K R AW N JH,S K R AW N JH D
1.5717341899871826,schedule,S K EH JH UH L,S K EH JH UH L D
1.5370501279830933,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
1.522992491722107,squash,S K W AA SH,S K W AA SH T
1.5178511142730713,scald,S K AO L D,S K AO L D IH D
1.516404151916504,auction,AA K SH AH N,AO K SH AH N D
1.491629719734192,accumulate,AH K Y UW M Y AH L EY T,AH K Y UW M Y AH L EY T IH D
1.4755100011825562,squelch,S K W EH L CH,S K W EH L CH T
1.474697470664978,accost,AH K AO S T,AH K AA S T IH D
1.4677835702896118,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
1.397642970085144,scramble,S K R AE M B AH L,S K R AE M B AH L D
1.0359781980514526,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.7489297389984131,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
0.5929594039916992,warehouse,W EH R HH AW S,W EH R HH AW Z D
0.5131003856658936,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.5095226764678955,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.42523813247680664,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
0.41326117515563965,compartmentalize,K AH M P AA R T M EH N T AH L AY Z,K AA M P AA R T M EH N T AH L AY Z D
0.3630741238594055,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.333540678024292,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.3283956050872803,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
0.282975435256958,destroy,D IH S T R OY,D IH S T R OY D
0.27737486362457275,sponge,S P AH N JH,S P AH N JH D
0.2770121693611145,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.27027785778045654,assuage,AH S W EY JH,AH S W EY JH D
0.25983235239982605,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.22116684913635254,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.21973007917404175,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.21590232849121094,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.16604894399642944,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.16225960850715637,study,S T AH D IY,S T AH D IY D
0.1504889726638794,toss,T AO S,T AO S T
0.1498664915561676,subdue,S AH B D UW,S AH B D UW D
0.14855080842971802,assign,AH S AY N,AH S AY N D
0.1374262571334839,inspire,IH N S P AY R,IH N S P AY ER D
0.13185808062553406,appraise,AH P R EY Z,AH P R EY Z D
0.11499762535095215,wattle,W AA T AH L,W AA T AH L D
0.10923948884010315,program,P R OW G R AE M,P R OW G R AE M D
0.10923948884010315,programme,P R OW G R AE M,P R OW G R AE M D
0.10498517751693726,jostle,JH AA S AH L,JH AA S AH L D
0.10279756784439087,entrap,IH N T R AE P,IH N T R AE P T
0.09645062685012817,affine,AH F AY N,AH F AY N D
0.08717328310012817,implode,IH M P L OW D,IH M P L OW D IH D
0.08086046576499939,amend,AH M EH N D,AH M EH N D IH D
0.07852905988693237,spike,S P AY K,S P AY K T
0.07463222742080688,second,S EH K AH N D,S EH K AH N D IH D
0.06541591882705688,unzip,AH N Z IH P,AH N Z IH P T
0.0552726686000824,pause,P AO Z,P AO Z D
0.04760175943374634,soar,S AO R,S AO R D
0.04294341802597046,card,K AA R D,K AA R D IH D
0.03855794668197632,corner,K AO R N ER,K AO R N ER D
0.02324429154396057,attire,AH T AY ER,AH T AY R D
0.017255231738090515,span,S P AE N,S P AE N D
