activation,lemma,present_phones,past_phones
0.2018621265888214,shovel,SH AH V AH L,SH AH V AH L D
0.20023486018180847,etch,EH CH,EH CH T
0.19904425740242004,claim,K L EY M,K L EY M D
0.19795265793800354,fight,F AY T,F AO T
0.19680139422416687,pot,P AA T,P AA T IH D
0.1952366828918457,tote,T OW T,T OW T IH D
0.19482865929603577,huddle,HH AH D AH L,HH AH D AH L D
0.19426992535591125,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.19299709796905518,outdo,AW T D UW,AW T D IH D
0.19259020686149597,pout,P AW T,P AW T IH D
0.19245851039886475,hoot,HH UW T,HH UW T IH D
0.1923103630542755,rut,R AH T,R AH T IH D
0.18991294503211975,chat,CH AE T,CH AE T AH D
0.18904337286949158,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.18801122903823853,hump,HH AH M P,HH AH M P T
0.18742260336875916,ooze,UW Z,UW Z D
0.1870553195476532,knot,N AA T,N AA T IH D
0.18638962507247925,vet,V EH T,V EH T IH D
0.186031311750412,git,G IH T,G AA T AH N
0.18578436970710754,untie,AH N T AY,AH N T AY D
0.18483760952949524,let,L EH T,L EH T
0.18268314003944397,savage,S AE V AH JH,S AE V IH JH D
0.18217170238494873,dump,D AH M P,D AH M P T
0.18195071816444397,butter,B AH T ER,B AH T ER D
0.18151316046714783,ladle,L EY D AH L,L EY D AH L D
0.1805141270160675,incur,IH N K ER,IH N K ER D
0.17712321877479553,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.17631611227989197,hate,HH EY T,HH EY T AH D
0.17451509833335876,muddle,M AH D AH L,M AH D AH L D
0.17411258816719055,shoot,SH UW T,SH AA T
0.1740947663784027,tuft,T AH F T,T AH F T IH D
0.1709044873714447,patter,P AE T ER,P AE T ER D
0.16983240842819214,gate,G EY T,G EY T IH D
0.16851100325584412,fit,F IH T,F IH T AH D
0.16814067959785461,ready,R EH D IY,R EH D IY D
0.16710811853408813,neuter,N UW T ER,N UW T ER D
0.16589707136154175,put,P UH T,P UH T
0.16466107964515686,pit,P IH T,P IH T IH D
0.16193172335624695,wait,W EY T,W EY T IH D
0.16193172335624695,waite,W EY T,W EY T IH D
0.1601579785346985,patent,P AE T AH N T,P AE T AH N T IH D
0.1600486934185028,hit,HH IH T,HH IH T
0.1597082018852234,wattle,W AA T AH L,W AA T AH L D
0.15943124890327454,meet,M IY T,M EH T
0.15943124890327454,mete,M IY T,M IY T IH D
0.1561937928199768,seat,S IY T,S IY T IH D
0.1554349958896637,get,G EH T,G AA T
0.15522626042366028,detach,D IH T AE CH,D IH T AE CH T
0.15490159392356873,limp,L IH M P,L IH M P T
0.15407556295394897,tank,T AE NG K,T AE NG K T
0.15393057465553284,shout,SH AW T,SH AW T IH D
0.1535293459892273,rampage,R AE M P EY JH,R AE M P EY JH D
0.1532890796661377,right,R AY T,R AY T IH D
0.1532890796661377,write,R AY T,R OW T
0.15266457200050354,pet,P EH T,P EH T IH D
0.1519039273262024,rate,R EY T,R EY T IH D
0.15185365080833435,fade,F EY D,F EY D AH D
0.1515459418296814,pat,P AE T,P AE T IH D
0.14996621012687683,flame,F L EY M,F L EY M D
0.14881166815757751,remarry,R IY M EH R IY,R IY M EH R IY D
0.1473103165626526,tough,T AH F,T AH F T
0.14639762043952942,fiddle,F IH D AH L,F IH D AH L D
0.14629104733467102,knight,N AY T,N AY T IH D
0.14624756574630737,curry,K AH R IY,K ER IY D
0.14598125219345093,jot,JH AA T,JH AA T IH D
0.1455216109752655,terrace,T EH R AH S,T EH R AH S T
0.1433733105659485,suit,S UW T,S UW T IH D
0.14331242442131042,typify,T IH P AH F AY,T IH P AH F AY D
0.14173957705497742,shit,SH IH T,SH IH T
0.14120855927467346,invade,IH N V EY D,IH N V EY D AH D
0.14086782932281494,think,TH IH NG K,TH AO T
0.14062827825546265,bite,B AY T,B IH T
0.14021268486976624,peter,P IY T ER,P IY T ER D
0.139957457780838,better,B EH T ER,B EH T ER D
0.13981440663337708,infer,IH N F ER,IH N F ER D
0.13980567455291748,tally,T AE L IY,T AE L IY D
0.13876035809516907,whittle,W IH T AH L,W IH T AH L D
0.1381148099899292,tiptoe,T IH P T OW,T IH P T OW D
0.13800641894340515,foray,F AO R EY,F AO R EY D
0.13618668913841248,muffle,M AH F AH L,M AH F AH L D
0.1341700404882431,coddle,K AA D AH L,K AA D AH L D
0.1338738054037094,knit,N IH T,N IH T
0.1336761713027954,collude,K AH L UW D,K AH L UW D IH D
0.13141371309757233,bate,B EY T,B EY T IH D
0.1303865760564804,fillet,F AH L EY,F IH L AH T IH D
0.12880420684814453,light,L AY T,L IH T
0.12789344787597656,flower,F L AW ER,F L AW ER D
0.12777096033096313,bevel,B EH V AH L,B EH V AH L D
0.12759342789649963,level,L EH V AH L,L EH V AH L D
0.12727299332618713,vote,V OW T,V OW T IH D
0.12386217713356018,bet,B EH T,B EH T
0.12275299429893494,reveal,R IH V IY L,R IH V IY L D
0.12225423753261566,fay,F EY,F EY D
0.1210254430770874,fax,F AE K S,F AE K S T
0.12064239382743835,comply,K AH M P L AY,K AH M P L AY D
0.11922669410705566,carry,K AE R IY,K AE R IY D
0.1189969927072525,divvy,D IH V IY,D IH V IY D
0.11783374845981598,tongue,T AH NG,T AH NG D
0.11761708557605743,batter,B AE T ER,B AE T ER D
0.11643704771995544,sit,S IH T,S AE T
0.11508896946907043,button,B AH T AH N,B AH T AH N D
0.11443910002708435,heat,HH IY T,HH IY T AH D
0.11234459280967712,chamber,CH EY M B ER,CH EY M B ER D
0.1095944195985794,wet,W EH T,W EH T
0.1095944195985794,whet,W EH T,W EH T IH D
0.10954946279525757,saddle,S AE D AH L,S AE D AH L D
0.10661777853965759,spay,S P EY,S P EY D
0.10523229837417603,fatigue,F AH T IY G,F AH T IY G D
0.1043112725019455,it,IH T,IH T
0.10320886969566345,boat,B OW T,B OW T IH D
0.10120627284049988,body,B AA D IY,B AA D IY D
0.10071222484111786,cite,S AY T,S AY T AH D
0.10071222484111786,site,S AY T,S AY T IH D
0.0998106598854065,white,W AY T,W AY T IH D
0.0979449599981308,come,K AH M,K EY M
0.0979449599981308,cum,K AH M,K EY M
0.0978035181760788,inlay,IH N L EY,IH N L EY D
0.09755675494670868,jet,JH EH T,JH EH T IH D
0.09729918837547302,verify,V EH R AH F AY,V EH R AH F AY D
0.09693697094917297,ferret,F EH R AH T,F EH R AH T AH D
0.09617313742637634,redo,R IY D UW,R IY D IH D
0.0953131914138794,elate,IH L EY T,IH L EY T AH D
0.09400594234466553,stake,S T EY K,S T EY K T
0.09375794231891632,beat,B IY T,B IY T
0.09296879172325134,thank,TH AE NG K,TH AE NG K T
0.09164054691791534,earn,ER N,ER N D
0.09156662225723267,fork,F AO R K,F AO R K T
0.09094169735908508,levy,L EH V IY,L EH V IY D
0.08877955377101898,divorce,D IH V AO R S,D IH V AO R S T
0.08787067234516144,net,N EH T,N EH T IH D
0.08729183673858643,flop,F L AA P,F L AA P T
0.08447706699371338,follow,F AA L OW,F AA L OW D
0.08428098261356354,kid,K IH D,K IH D IH D
0.08174732327461243,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.08130259811878204,shuffle,SH AH F AH L,SH AH F AH L D
0.08129915595054626,set,S EH T,S EH T
0.08121860027313232,knuckle,N AH K AH L,N AH K AH L D
0.07927961647510529,dunk,D AH NG K,D AH NG K T
0.0786409080028534,bat,B AE T,B AE T IH D
0.07638786733150482,invest,IH N V EH S T,IH N V EH S T AH D
0.07562580704689026,love,L AH V,L AH V D
0.07196107506752014,blame,B L EY M,B L EY M D
0.07109954953193665,shove,SH AH V,SH AH V D
0.07094338536262512,lie,L AY,L EY
0.07067930698394775,stave,S T EY V,S T EY V D
0.06973737478256226,pump,P AH M P,P AH M P T
0.06935295462608337,edge,EH JH,EH JH D
0.06830909848213196,pattern,P AE T ER N,P AE T ER N D
0.06804777681827545,taper,T EY P ER,T EY P ER D
0.06558756530284882,cuff,K AH F,K AH F T
0.06534382700920105,tie,T AY,T AY D
0.0648525059223175,revive,R IH V AY V,R IH V AY V D
0.06417860090732574,jump,JH AH M P,JH AH M P T
0.06381896138191223,nix,N IH K S,N IH K S T
0.06328077614307404,return,R IH T ER N,R IH T ER N D
0.058267802000045776,mull,M AH L,M AH L D
0.05808904767036438,hurt,HH ER T,HH ER T
0.056066423654556274,inch,IH N CH,IH N CH T
0.054424285888671875,hote,HH OW T,HH AY T
0.05414189398288727,exude,IH G Z UW D,IH G Z UW D IH D
0.053555071353912354,field,F IY L D,F IY L D IH D
0.0497090220451355,sink,S IH NG K,S AE NG K
0.04665069282054901,muzzle,M AH Z AH L,M AH Z AH L D
0.04554659128189087,team,T IY M,T IY M D
0.045263007283210754,fault,F AO L T,F AO L T IH D
0.04458165168762207,link,L IH NG K,L IH NG K T
0.04397496581077576,flow,F L OW,F L OW D
0.04397496581077576,flowe,F L OW,F L OW D
0.04371476173400879,retake,R IY T EY K,R IY T UH K
0.04239626228809357,sate,S EY T,S EY T IH D
0.04226258397102356,note,N OW T,N OW T AH D
0.03835935890674591,rotate,R OW T EY T,R OW T EY T IH D
0.03297516703605652,coo,K UW,K UW D
0.0319199413061142,skate,S K EY T,S K EY T IH D
0.029002711176872253,code,K OW D,K OW D IH D
0.02874031662940979,shudder,SH AH D ER,SH AH D ER D
0.028641104698181152,gulp,G AH L P,G AH L P T
0.028128862380981445,chuckle,CH AH K AH L,CH AH K AH L D
0.02778637409210205,rev,R EH V,R EH V D
0.022924482822418213,state,S T EY T,S T EY T IH D
0.01966148614883423,tip,T IH P,T IH P T
0.017170459032058716,relay,R IY L EY,R IY L EY D
0.01515592634677887,ensue,IH N S UW,IH N S UW D
0.004634737968444824,gum,G AH M,G AH M D
