activation,lemma,present_phones,past_phones
0.1635017991065979,dunk,D AH NG K,D AH NG K T
0.1633613407611847,backset,B AE K S EH T,B AE K S EH T
0.1630288064479828,borrow,B AA R OW,B AA R OW D
0.1629495620727539,revive,R IH V AY V,R IH V AY V D
0.16288742423057556,wad,W AA D,W AA D IH D
0.16243863105773926,hug,HH AH G,HH AH G D
0.1620907187461853,pool,P UW L,P UW L D
0.16145259141921997,boom,B UW M,B UW M D
0.16142332553863525,filch,F IH L CH,F IH L CH T
0.16136088967323303,out,AW T,AW T AH D
0.16106060147285461,derive,D ER AY V,D ER AY V D
0.1609233319759369,strive,S T R AY V,S T R OW V
0.16046929359436035,wash,W AA SH,W AA SH T
0.16014313697814941,convict,K AA N V IH K T,K AH N V IH K T AH D
0.15911436080932617,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.15907305479049683,revise,R IH V AY Z,R IH V AY Z D
0.15809977054595947,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.1580522060394287,tag,T AE G,T AE G D
0.15631991624832153,poop,P UW P,P UW P T
0.1560506522655487,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.15589696168899536,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.15560603141784668,enter,EH N T ER,EH N T ER D
0.15558940172195435,chew,CH UW,CH UW D
0.15557068586349487,sigh,S AY,S AY D
0.15549850463867188,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.15534040331840515,sentence,S EH N T AH N S,S EH N T AH N S T
0.15530264377593994,canoe,K AH N UW,K AH N UW D
0.15524673461914062,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.15516653656959534,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.1551574170589447,annoy,AH N OY,AH N OY D
0.1549881398677826,neuter,N UW T ER,N UW T ER D
0.1548011302947998,mellow,M EH L OW,M EH L OW D
0.15463286638259888,wince,W IH N S,W IH N S T
0.15447860956192017,consult,K AH N S AH L T,K AH N S AH L T AH D
0.1543498933315277,wake,W EY K,W OW K
0.15429645776748657,simmer,S IH M ER,S IH M ER D
0.15425127744674683,deal,D IY L,D EH L T
0.1542205512523651,nudge,N AH JH,N AH JH D
0.15417224168777466,limit,L IH M AH T,L IH M AH T AH D
0.1533982753753662,toe,T OW,T OW D
0.1533982753753662,tow,T OW,T OW D
0.15287429094314575,dismiss,D IH S M IH S,D IH S M IH S T
0.1528548002243042,kick,K IH K,K IH K T
0.1526608169078827,convince,K AH N V IH N S,K AH N V IH N S T
0.1524764597415924,assuage,AH S W EY JH,AH S W EY JH D
0.1522192358970642,sow,S AW,S AW D
0.1520058512687683,grimace,G R IH M AH S,G R IH M AH S T
0.15188193321228027,use,Y UW S,Y UW Z D
0.1518372893333435,mix,M IH K S,M IH K S T
0.15150666236877441,tint,T IH N T,T IH N T IH D
0.15120062232017517,move,M UW V,M UW V D
0.1504313349723816,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.15007176995277405,nestle,N EH S AH L,N EH S AH L D
0.14976751804351807,juggle,JH AH G AH L,JH AH G AH L D
0.14972996711730957,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.14912861585617065,boo,B UW,B UW D
0.14820626378059387,whip,W IH P,W IH P T
0.14818114042282104,drug,D R AH G,D R AH G D
0.1479824185371399,rework,R IY W ER K,R IY W ER K T
0.14780491590499878,gyp,JH IH P,JH IH P T
0.14733928442001343,buoy,B UW IY,B UW IY D
0.1473231017589569,mentor,M EH N T AO R,M EH N T ER D
0.14721697568893433,suit,S UW T,S UW T IH D
0.14700433611869812,fax,F AE K S,F AE K S T
0.1470004916191101,solve,S AA L V,S AA L V D
0.14694535732269287,sheath,SH IY TH,SH IY DH D
0.14676907658576965,highlight,HH AY L AY T,HH AY L AY T IH D
0.14659899473190308,tool,T UW L,T UW L D
0.1464322805404663,pocket,P AA K AH T,P AA K AH T IH D
0.14554667472839355,sear,S IH R,S IH R D
0.14547792077064514,repair,R IH P EH R,R IH P EH R D
0.14498430490493774,shred,SH R EH D,SH R EH D IH D
0.1445135474205017,fill,F IH L,F IH L D
0.14387589693069458,knight,N AY T,N AY T IH D
0.14385342597961426,shout,SH AW T,SH AW T IH D
0.14362403750419617,neck,N EH K,N EH K T
0.14361083507537842,narrow,N EH R OW,N EH R OW D
0.14353471994400024,shirt,SH ER T,SH ER T IH D
0.14349371194839478,tick,T IH K,T IH K T
0.1434537172317505,care,K EH R,K EH R D
0.14285296201705933,nose,N OW Z,N OW Z D
0.14280658960342407,cage,K EY JH,K EY JH D
0.14275327324867249,sit,S IH T,S AE T
0.14259111881256104,shut,SH AH T,SH AH T
0.14206165075302124,fight,F AY T,F AO T
0.1419796347618103,file,F AY L,F AY L D
0.1417543888092041,yearn,Y ER N,Y ER N D
0.14174312353134155,debase,D AH B EY S,D AH B EY S T
0.1407584547996521,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.14038705825805664,cockey,K AA K IY,K AA K AY D
0.1402466893196106,pant,P AE N T,P AE N T IH D
0.1401863992214203,walk,W AO K,W AO K T
0.1398652195930481,picture,P IH K CH ER,P IH K CH ER D
0.1396351456642151,batter,B AE T ER,B AE T ER D
0.13956552743911743,treat,T R IY T,T R IY T IH D
0.13926374912261963,max,M AE K S,M AE K S T
0.1392011046409607,root,R UW T,R UW T AH D
0.1392011046409607,route,R UW T,R UW T IH D
0.13907110691070557,know,N OW,N UW
0.1389278769493103,gild,G IH L D,G IH L D IH D
0.13890302181243896,jump,JH AH M P,JH AH M P T
0.1382245123386383,dangle,D AE NG G AH L,D AE NG G AH L D
0.1379164159297943,wait,W EY T,W EY T IH D
0.1379164159297943,waite,W EY T,W EY T IH D
0.1376100480556488,droop,D R UW P,D R UW P T
0.13711386919021606,soup,S UW P,S UW P T
0.13658368587493896,dribble,D R IH B AH L,D R IH B AH L D
0.13655567169189453,certify,S ER T AH F AY,S ER T AH F AY D
0.13624411821365356,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.13618221879005432,enmesh,EH N M EH SH,EH N M EH SH T
0.13545775413513184,drive,D R AY V,D R OW V
0.13531363010406494,hit,HH IH T,HH IH T
0.13518446683883667,pin,P IH N,P IH N D
0.1350163221359253,worry,W ER IY,W ER IY D
0.13469648361206055,chicken,CH IH K AH N,CH IH K AH N D
0.13461118936538696,shun,SH AH N,SH AH N D
0.1345716118812561,tilt,T IH L T,T IH L T IH D
0.13442549109458923,lodge,L AA JH,L AA JH D
0.13439053297042847,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.13424944877624512,untie,AH N T AY,AH N T AY D
0.1341971755027771,reply,R IH P L AY,R IH P L AY D
0.13373816013336182,bounce,B AW N S,B AW N S T
0.13343346118927002,toy,T OY,T OY D
0.13314807415008545,fissure,F IH SH ER,F IH SH ER D
0.13294947147369385,dazzle,D AE Z AH L,D AE Z AH L D
0.13280093669891357,bely,B AH L AY,B IH L AY D
0.13258329033851624,dissuade,D IH S W EY D,D IH S W EY D IH D
0.1319703459739685,tally,T AE L IY,T AE L IY D
0.1318008303642273,pollute,P AH L UW T,P AH L UW T IH D
0.1317656934261322,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.13158723711967468,perish,P EH R IH SH,P EH R IH SH T
0.13130801916122437,tone,T OW N,T OW N D
0.13087233901023865,suppose,S AH P OW Z,S AH P OW Z D
0.13082656264305115,derail,D IH R EY L,D IH R EY L D
0.1307327151298523,boycott,B OY K AA T,B OY K AA T IH D
0.13060107827186584,net,N EH T,N EH T IH D
0.13052472472190857,corbel,K AO R B AH L,K AO R B AH L D
0.130325585603714,shade,SH EY D,SH EY D IH D
0.1302739381790161,sock,S AA K,S AA K T
0.13014766573905945,ping,P IH NG,P IH NG D
0.13002336025238037,downsize,D AW N S AY Z,D AW N S AY Z D
0.12986335158348083,sag,S AE G,S AE G D
0.12975811958312988,sing,S IH NG,S AE NG
0.129726380109787,streak,S T R IY K,S T R IY K T
0.1296844184398651,jerk,JH ER K,JH ER K T
0.12962985038757324,mint,M IH N T,M IH N T IH D
0.12926951050758362,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.12884235382080078,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.12881258130073547,observe,AH B Z ER V,AH B Z ER V D
0.1288052201271057,vote,V OW T,V OW T IH D
0.12857741117477417,figure,F IH G Y ER,F IH G Y ER D
0.1280229091644287,convert,K AA N V ER T,K AH N V ER T IH D
0.12736451625823975,pout,P AW T,P AW T IH D
0.12712782621383667,wattle,W AA T AH L,W AA T AH L D
0.12712740898132324,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.12699896097183228,waver,W EY V ER,W EY V ER D
0.12673747539520264,loot,L UW T,L UW T AH D
0.12614214420318604,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.12589097023010254,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.1254211962223053,dwindle,D W IH N D AH L,D W IH N D AH L D
0.1253812313079834,rout,R AW T,R UW T IH D
0.12530648708343506,kiss,K IH S,K IH S T
0.12526202201843262,show,SH OW,SH OW D
0.12499821186065674,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.12494021654129028,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.12443196773529053,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.12414979934692383,enlarge,EH N L AA R JH,EH N L AA R JH D
0.12404739856719971,tan,T AE N,T AE N D
0.12366443872451782,revert,R IH V ER T,R IH V ER T IH D
0.12356972694396973,signify,S IH G N AH F AY,S IH G N AH F AY D
0.12349110841751099,choose,CH UW Z,CH OW Z
0.12293422222137451,nail,N EY L,N EY L D
0.12265101075172424,secrete,S IH K R IY T,S AH K R IY T IH D
0.12244540452957153,treasure,T R EH ZH ER,T R EH ZH ER D
0.12230181694030762,count,K AW N T,K AW N T IH D
0.12229999899864197,shear,SH IH R,SH IH R D
0.12216371297836304,peter,P IY T ER,P IY T ER D
0.12211000919342041,outdo,AW T D UW,AW T D IH D
0.12155747413635254,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.12138360738754272,pinch,P IH N CH,P IH N CH T
0.12131816148757935,peer,P IH R,P IH R D
0.12121033668518066,groin,G R OY N,G R OY N D
0.12098020315170288,beard,B IH R D,B IH R D AH D
0.12069731950759888,trade,T R EY D,T R EY D IH D
0.1203884482383728,retire,R IH T AY R,R IH T AY R D
0.12037298083305359,stay,S T EY,S T EY D
0.12021857500076294,nag,N AE G,N AE G D
0.12003058195114136,rub,R AH B,R AH B D
0.1198377013206482,number,N AH M B ER,N AH M B ER D
0.11978906393051147,firm,F ER M,F ER M D
0.11962369084358215,shove,SH AH V,SH AH V D
0.11912786960601807,google,G UW G AH L,G UW G AH L D
0.1191180944442749,box,B AA K S,B AA K S T
0.11906757950782776,nibble,N IH B AH L,N IH B AH L D
0.1188625693321228,bury,B EH R IY,B EH R IY D
0.11869210004806519,boost,B UW S T,B UW S T IH D
0.11834010481834412,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.11828199028968811,chick,CH IH K,CH IH K T
0.1181725263595581,shock,SH AA K,SH AA K T
0.11784160137176514,crest,K R EH S T,K R EH S T IH D
0.1176871657371521,undergo,AH N D ER G OW,AH N D ER W EH N T
0.11762170493602753,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
0.1173277497291565,influence,IH N F L UW AH N S,IH N F L UW AH N S T
0.1172480583190918,carve,K AA R V,K AA R V D
0.11722895503044128,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.11719083786010742,knot,N AA T,N AA T IH D
0.11714336276054382,usher,AH SH ER,AH SH ER D
0.11708337068557739,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.1170380711555481,tout,T AW T,T AW T IH D
0.11690521240234375,drop,D R AA P,D R AA P T
0.11670847237110138,witness,W IH T N AH S,W IH T N AH S T
0.11662209033966064,surge,S ER JH,S ER JH D
0.11638256907463074,shuck,SH AH K,SH AH K T
0.11629113554954529,web,W EH B,W EH B D
0.11618953943252563,kill,K IH L,K IH L D
0.11618101596832275,chest,CH EH S T,CH EH S T AH D
0.11589738726615906,rebut,R IH B AH T,R IH B AH T IH D
0.11552619934082031,cow,K AW,K AW D
0.11542506515979767,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.11535710096359253,compel,K AH M P EH L,K AH M P EH L D
0.11518627405166626,join,JH OY N,JH OY N D
0.11515960097312927,lavish,L AE V IH SH,L AE V IH SH T
0.11509007215499878,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.11502152681350708,tie,T AY,T AY D
0.11484923958778381,leash,L IY SH,L IY SH T
0.11478763818740845,butter,B AH T ER,B AH T ER D
0.11463230848312378,repute,R IY P Y UW T,R IH P Y UW T IH D
0.11451056599617004,sue,S UW,S UW D
0.11444874107837677,abet,AH B EH T,AH B EH T IH D
0.11423006653785706,mention,M EH N SH AH N,M EH N SH AH N D
0.11403515934944153,man,M AE N,M AE N D
0.1140313595533371,joke,JH OW K,JH OW K T
0.11399564146995544,nod,N AA D,N AA D AH D
0.11383813619613647,bill,B IH L,B IH L D
0.11309033632278442,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.11280065774917603,wine,W AY N,W AY N D
0.11272129416465759,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.11244016885757446,vet,V EH T,V EH T IH D
0.11228758096694946,eat,IY T,EY T
0.11227680742740631,recline,R IH K L AY N,R IH K L AY N D
0.11197076737880707,outsize,AW T S AY Z,AW T S AY Z D
0.11195898056030273,foster,F AA S T ER,F AA S T ER D
0.11169233918190002,jar,JH AA R,JH AA R D
0.1109776645898819,merge,M ER JH,M ER JH D
0.11090466380119324,hote,HH OW T,HH AY T
0.11080411076545715,relieve,R IH L IY V,R IH L IY V D
0.1105380654335022,rule,R UW L,R UW L D
0.1105148196220398,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.11043819785118103,abate,AH B EY T,AH B EY T IH D
0.11020147800445557,tumble,T AH M B AH L,T AH M B AH L D
0.11009745299816132,aspire,AH S P AY R,AH S P AY R D
0.10966348648071289,whistle,W IH S AH L,W IH S AH L D
0.10966278612613678,veer,V IH R,V IH R D
0.109649658203125,tear,T EH R,T AO R
0.10935068130493164,knee,N IY,N IY D
0.10926637053489685,finger,F IH NG G ER,F IH NG G ER D
0.10915619134902954,bruise,B R UW Z,B R UW Z D
0.10899144411087036,fine,F AY N,F AY N D
0.10891571640968323,signal,S IH G N AH L,S IH G N AH L D
0.10831087827682495,unite,Y UW N AY T,Y UW N AY T IH D
0.10830003023147583,browse,B R AW Z,B R AW Z D
0.10817685723304749,light,L AY T,L IH T
0.1078539490699768,pulse,P AH L S,P AH L S T
0.10768121480941772,knife,N AY F,N AY F T
0.10767412185668945,burn,B ER N,B ER N D
0.10763084888458252,bath,B AE TH,B EY DH D
0.10739833116531372,wane,W EY N,W EY N D
0.106697216629982,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.10642075538635254,pivot,P IH V AH T,P IH V AH T IH D
0.10630583763122559,share,SH EH R,SH EH R D
0.10624581575393677,tatter,T AE T ER,T AE T ER D
0.1062069833278656,pass,P AE S,P AE S T
0.10576173663139343,despise,D IH S P AY Z,D IH S P AY Z D
0.10562634468078613,rot,R AA T,R AA T IH D
0.10539263486862183,pound,P AW N D,P AW N D IH D
0.1053066998720169,mount,M AW N T,M AW N T AH D
0.10518400371074677,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.10490787029266357,it,IH T,IH T
0.10480573773384094,rejoice,R IH JH OY S,R IH JH OY S T
0.10478398203849792,seclude,S AH K L UW D,S IH K L UW D IH D
0.10470166802406311,white,W AY T,W AY T IH D
0.10448643565177917,mine,M AY N,M AY N D
0.10422059893608093,salute,S AH L UW T,S AH L UW T IH D
0.1038786768913269,bow,B AW,B AW D
0.1038784384727478,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.10379181802272797,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.10378193855285645,fan,F AE N,F AE N D
0.10366806387901306,learn,L ER N,L ER N D
0.10364347696304321,package,P AE K AH JH,P AE K IH JH D
0.10306310653686523,nap,N AE P,N AE P T
0.10292708873748779,tell,T EH L,T OW L D
0.10282866656780243,hint,HH IH N T,HH IH N T AH D
0.10241106152534485,mill,M IH L,M IH L D
0.10231083631515503,pot,P AA T,P AA T IH D
0.10190784931182861,draw,D R AO,D R UW
0.10171903669834137,entrance,EH N T R AH N S,IH N T R AE N S T
0.10090655088424683,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.10069555044174194,silence,S AY L AH N S,S AY L AH N S T
0.10036374628543854,hammer,HH AE M ER,HH AE M ER D
0.10032162070274353,pan,P AE N,P AE N D
0.10029827058315277,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.10008147358894348,enlist,EH N L IH S T,EH N L IH S T IH D
0.09935969114303589,chat,CH AE T,CH AE T AH D
0.0990263819694519,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.09884640574455261,jet,JH EH T,JH EH T IH D
0.0987774133682251,outset,AW T S EH T,AW T S EH T
0.09872680902481079,loop,L UW P,L UW P T
0.09859280288219452,piss,P IH S,P IH S T
0.09835171699523926,giggle,G IH G AH L,G IH G AH L D
0.0982370376586914,surf,S ER F,S ER F T
0.09795574843883514,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.09791010618209839,premier,P R EH M IH R,P R EH M IH R D
0.09791010618209839,premiere,P R EH M IH R,P R EH M IH R D
0.09790563583374023,tug,T AH G,T AH G D
0.09732036292552948,house,HH AW S,HH AW Z D
0.09721165895462036,vat,V AE T,V AE T IH D
0.09716103971004486,encode,EH N K OW D,EH N K OW D IH D
0.0970175713300705,jilt,JH IH L T,JH IH L T IH D
0.09687255322933197,writhe,R IH TH,R IH TH D
0.09673415124416351,gnaw,N AO,N AO D
0.09654629230499268,ridge,R IH JH,R IH JH D
0.09653222560882568,wager,W EY JH ER,W EY JH ER D
0.09634824097156525,code,K OW D,K OW D IH D
0.09632480144500732,pattern,P AE T ER N,P AE T ER N D
0.09616994857788086,rig,R IH G,R IH G D
0.09513057768344879,pervert,P ER V ER T,P ER V ER T IH D
0.09505070745944977,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
0.09486216306686401,yell,Y EH L,Y EH L D
0.0943511426448822,fiddle,F IH D AH L,F IH D AH L D
0.09433037042617798,outvote,AW T V OW T,AW T V OW T IH D
0.09422081708908081,underbid,AH N D ER B IH D,AH N D ER B IH D
0.09407001733779907,premise,P R EH M IH S,P R EH M AH S T
0.0938701331615448,pat,P AE T,P AE T IH D
0.0937863439321518,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
0.09344401955604553,loose,L UW S,L UW S T
0.09336647391319275,gnarl,N AA R L,N AA R L D
0.09328953921794891,rivet,R IH V AH T,R IH V AH T IH D
0.09304966032505035,stow,S T OW,S T OW D
0.09304504096508026,surface,S ER F AH S,S ER F IH S T
0.09295444190502167,moan,M OW N,M OW N D
0.09240904450416565,repel,R IH P EH L,R AH P EH L D
0.09180451929569244,bicker,B IH K ER,B IH K ER D
0.09180396795272827,ting,T IH NG,T IH NG D
0.091793954372406,tattoo,T AE T UW,T AE T UW D
0.09165230393409729,side,S AY D,S AY D IH D
0.09155106544494629,phone,F OW N,F OW N D
0.09139132499694824,tip,T IH P,T IH P T
0.09071651101112366,yelp,Y EH L P,Y EH L P D
0.0904664397239685,mislead,M IH S L IY D,M IH S L EH D
0.09043687582015991,weed,W IY D,W IY D IH D
0.09011895954608917,roost,R UW S T,R UW S T IH D
0.09001210331916809,outsell,AW T S EH L,AW T S OW L D
0.08923259377479553,buy,B AY,B AA T
0.08916181325912476,trot,T R AA T,T R AA T IH D
0.08896997570991516,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.08877068758010864,tailor,T EY L ER,T EY L ER D
0.08871802687644958,exile,EH G Z AY L,EH G Z AY L D
0.08868685364723206,hedge,HH EH JH,HH EH JH D
0.08849751949310303,rug,R AH G,R AH G AH D
0.08835498988628387,robe,R OW B,R OW B D
0.08821636438369751,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.08783206343650818,vary,V EH R IY,V EH R IY D
0.08770573139190674,wear,W EH R,W AO R
0.08755047619342804,stew,S T UW,S T UW D
0.08736783266067505,invite,IH N V AY T,IH N V AY T AH D
0.0873098373413086,turn,T ER N,T ER N D
0.08721894025802612,wean,W IY N,W IY N D
0.08707329630851746,mug,M AH G,M AH G D
0.08671154081821442,acquit,AH K W IH T,AH K W IH T IH D
0.08664706349372864,chug,CH AH G,CH AH G D
0.08657053112983704,fudge,F AH JH,F AH JH D
0.08656734228134155,tee,T IY,T IY D
0.08630895614624023,pack,P AE K,P AE K T
0.08630049228668213,busy,B IH Z IY,B IH Z IY D
0.08598709106445312,work,W ER K,W ER K T
0.08597886562347412,gift,G IH F T,G IH F T AH D
0.0857253223657608,livery,L IH V ER IY,L IH V R IY D
0.08539915084838867,loom,L UW M,L UW M D
0.0853661298751831,coop,K UW P,K UW P T
0.08532795310020447,enrage,EH N R EY JH,EH N R EY JH D
0.08458361029624939,beget,B IH G EH T,B IY G AO T
0.08457648754119873,distil,D IH S T IH L,D IH S T IH L D
0.0844743549823761,excise,EH K S AY S,EH K S AY Z D
0.08447062969207764,raft,R AE F T,R AE F T IH D
0.08429588377475739,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.08409096300601959,agree,AH G R IY,AH G R IY D
0.08379542827606201,vie,V AY,V AY D
0.08328549563884735,fizzle,F IH Z AH L,F IH Z AH L D
0.08316050469875336,sizzle,S IH Z AH L,S IH Z AH L D
0.08310115337371826,tote,T OW T,T OW T IH D
0.08287853002548218,git,G IH T,G AA T AH N
0.08278170228004456,flourish,F L ER IH SH,F L ER IH SH T
0.08273202180862427,morph,M AO R F,M AO R F T
0.08265344798564911,hook,HH UH K,HH UH K T
0.08259183168411255,attempt,AH T EH M P T,AH T EH M P T IH D
0.08258181810379028,check,CH EH K,CH EH K T
0.08228528499603271,lead,L EH D,L EH D IH D
0.08219760656356812,goof,G UW F,G UW F T
0.08205196261405945,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.08132565021514893,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.08096222579479218,gauge,G EY JH,G EY JH D
0.08071790635585785,lick,L IH K,L IH K T
0.0806739330291748,home,HH OW M,HH OW M D
0.08049927651882172,sac,S AE K,S AE K T
0.08049927651882172,sack,S AE K,S AE K T
0.08025625348091125,cheat,CH IY T,CH IY T AH D
0.08008718490600586,con,K AA N,K AA N D
0.08008718490600586,conn,K AA N,K AA N D
0.07994797825813293,parry,P EH R IY,P EH R IY D
0.0798335075378418,howl,HH AW L,HH AW L D
0.07980573177337646,disgrace,D IH S G R EY S,D IH S G R EY S T
0.07946425676345825,toll,T OW L,T OW L D
0.07941654324531555,sip,S IH P,S IH P T
0.07916419208049774,pi,P AY,P AY D
0.07916419208049774,pie,P AY,P AY D
0.07889631390571594,abridge,AH B R IH JH,AH B R IH JH D
0.07853305339813232,cost,K AA S T,K AA S T
0.07849368453025818,levy,L EH V IY,L EH V IY D
0.07845871150493622,earn,ER N,ER N D
0.07820191979408264,mutter,M AH T ER,M AH T ER D
0.07774975895881653,forgive,F ER G IH V,F ER G EY V
0.07769343256950378,nurse,N ER S,N ER S T
0.07769143581390381,rob,R AA B,R AA B D
0.07719102501869202,meld,M EH L D,M EH L D AH D
0.0767652839422226,bed,B EH D,B EH D IH D
0.0767088234424591,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.07626691460609436,issue,IH SH UW,IH SH UW D
0.07625651359558105,right,R AY T,R AY T IH D
0.07625651359558105,write,R AY T,R OW T
0.0761747658252716,drag,D R AE G,D R AE G D
0.07616469264030457,kneel,N IY L,N EH L T
0.07616332173347473,waft,W AA F T,W AA F T IH D
0.07609513401985168,taxi,T AE K S IY,T AE K S IY D
0.07592940330505371,part,P AA R T,P AA R T IH D
0.07577414810657501,rear,R IH R,R IH R D
0.07573097944259644,curse,K ER S,K ER S T
0.07552258670330048,guide,G AY D,G AY D AH D
0.07537631690502167,yoke,Y OW K,Y OW K T
0.0752408504486084,term,T ER M,T ER M D
0.07505837082862854,fit,F IH T,F IH T AH D
0.07503443956375122,berend,B EH R EH N D,B EH R AH N T
0.07495687901973724,hawk,HH AO K,HH AO K T
0.07481561601161957,entice,IH N T AY S,IH N T AY S T
0.07471263408660889,pet,P EH T,P EH T IH D
0.07415813207626343,guard,G AA R D,G AA R D AH D
0.07413429021835327,mean,M IY N,M EH N T
0.07405781745910645,hurry,HH ER IY,HH ER IY D
0.07399189472198486,wail,W EY L,W EY L D
0.07353730499744415,fritter,F R IH T ER,F R IH T ER D
0.07342374324798584,cinch,S IH N CH,S IH N CH T
0.07337802648544312,bond,B AA N D,B AA N D AH D
0.07337521016597748,jacket,JH AE K AH T,JH AE K AH T IH D
0.07325541973114014,line,L AY N,L AY N D
0.07304909825325012,rally,R AE L IY,R AE L IY D
0.07274007797241211,name,N EY M,N EY M D
0.07238095998764038,buffet,B AH F AH T,B AH F EY D
0.07226136326789856,hurt,HH ER T,HH ER T
0.07202115654945374,stress,S T R EH S,S T R EH S T
0.07198549807071686,waive,W EY V,W EY V D
0.07198549807071686,wave,W EY V,W EY V D
0.07193727791309357,mock,M AA K,M AA K T
0.07162970304489136,shirk,SH ER K,SH ER K T
0.07148639857769012,obsess,AH B S EH S,AH B S EH S T
0.07090818881988525,bug,B AH G,B AH G D
0.07088692486286163,index,IH N D EH K S,IH N D EH K S T
0.0708305835723877,ring,R IH NG,R IH NG D
0.0708305835723877,wring,R IH NG,R AH NG
0.0705670416355133,unset,AH N S EH T,AH N S EH T
0.07043367624282837,quilt,K W IH L T,K W IH L T IH D
0.07004320621490479,bind,B AY N D,B AW N D
0.06991970539093018,buffer,B AH F ER,B AH F ER D
0.06973719596862793,shave,SH EY V,SH EY V D
0.06973046064376831,quell,K W EH L,K W EH L D
0.06949988007545471,undo,AH N D UW,AH N D IH D
0.06936275959014893,cake,K EY K,K EY K T
0.06840085983276367,wall,W AO L,W AO L D
0.06806161999702454,waffle,W AA F AH L,W AA F AH L D
0.06795138120651245,yawn,Y AO N,Y AO N D
0.06793278455734253,crowd,K R AW D,K R AW D AH D
0.0678481012582779,hose,HH OW Z,HH OW Z D
0.06781870126724243,curl,K ER L,K ER L D
0.0675349235534668,braise,B R EY Z,B R EY Z D
0.06745220720767975,fade,F EY D,F EY D AH D
0.06729555130004883,shelter,SH EH L T ER,SH EH L T ER D
0.06729348003864288,wreck,R EH K,R EH K T
0.06681704521179199,furnish,F ER N IH SH,F ER N IH SH T
0.06655395030975342,screech,S K R IY CH,S K R IY CH T
0.06649503111839294,lock,L AA K,L AA K T
0.06608685851097107,belly,B EH L IY,B EH L IY D
0.06599703431129456,cite,S AY T,S AY T AH D
0.06599703431129456,site,S AY T,S AY T IH D
0.06585687398910522,jell,JH EH L,JH EH L D
0.06582966446876526,ear,IY R,IH R D
0.06571972370147705,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.06565433740615845,cane,K EY N,K EY N D
0.0655021071434021,envy,EH N V IY,EH N V IY D
0.06526508927345276,acquire,AH K W AY ER,AH K W AY ER D
0.06503748893737793,hone,HH OW N,HH OW N D
0.06480634212493896,sap,S AE P,S AE P T
0.0643807053565979,curve,K ER V,K ER V D
0.06434200704097748,load,L OW D,L OW D IH D
0.06362515687942505,stub,S T AH B,S T AH B D
0.06359440088272095,ferry,F EH R IY,F EH R IY D
0.06346487998962402,plough,P L AW,P L AW D
0.06346487998962402,plow,P L AW,P L AW D
