activation,lemma,present_phones,past_phones
3.2207460403442383,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
3.172053575515747,mint,M IH N T,M IH N T IH D
3.1669204235076904,pant,P AE N T,P AE N T IH D
3.166680097579956,shaft,SH AE F T,SH AE F T IH D
3.1179256439208984,finger,F IH NG G ER,F IH NG G ER D
3.1102261543273926,roast,R OW S T,R OW S T AH D
3.0635032653808594,party,P AA R T IY,P AA R T IY D
3.0607848167419434,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
3.0581650733947754,fissure,F IH SH ER,F IH SH ER D
3.054802656173706,taint,T EY N T,T EY N T IH D
3.041822910308838,signify,S IH G N AH F AY,S IH G N AH F AY D
3.011808395385742,foist,F OY S T,F OY S T IH D
3.0047073364257812,halt,HH AO L T,HH AO L T AH D
2.9933254718780518,festoon,F EH S T UW N,F EH S T UW N D
2.986414909362793,martyr,M AA R T ER,M AA R T ER D
2.9685826301574707,pelt,P EH L T,P EH L T IH D
2.955990791320801,fixate,F IH K S EY T,F IH K S EY T IH D
2.920886993408203,gift,G IH F T,G IH F T AH D
2.8319175243377686,build,B IH L D,B IH L T
2.831472396850586,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
2.7980294227600098,jolt,JH OW L T,JH OW L T IH D
2.761935234069824,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
2.726047992706299,fritter,F R IH T ER,F R IH T ER D
2.724809169769287,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
2.723249912261963,vault,V AO L T,V AO L T IH D
2.708315134048462,baste,B EY S T,B EY S T AH D
2.7032485008239746,rant,R AE N T,R AE N T IH D
2.7019264698028564,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
2.6628737449645996,dictate,D IH K T EY T,D IH K T EY T IH D
2.6195483207702637,chortle,CH AO R T AH L,CH AO R T AH L D
2.6136772632598877,shunt,SH AH N T,SH AH N T IH D
2.609936237335205,chastise,CH AE S T AY Z,CH AE S T AY Z D
2.5821385383605957,fish,F IH SH,F IH SH T
2.5737056732177734,raft,R AE F T,R AE F T IH D
2.542813777923584,gratify,G R AE T AH F AY,G R AE T AH F AY D
2.4915809631347656,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
2.4879064559936523,nip,N IH P,N IH P T
2.455718755722046,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
2.4248061180114746,belt,B EH L T,B EH L T AH D
2.417628288269043,sort,S AO R T,S AO R T IH D
2.406820297241211,beard,B IH R D,B IH R D AH D
2.4068148136138916,saint,S EY N T,S EY N T IH D
2.402337074279785,figure,F IH G Y ER,F IH G Y ER D
2.39483904838562,field,F IY L D,F IY L D IH D
2.3142943382263184,lecture,L EH K CH ER,L EH K CH ER D
2.2962684631347656,melt,M EH L T,M EH L T AH D
2.2807345390319824,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
2.2792115211486816,passe,P AE S EY,P AE S T
2.2730159759521484,paste,P EY S T,P EY S T IH D
2.1838746070861816,short,SH AO R T,SH AO R T IH D
2.0633652210235596,fret,F R EH T,F R EH T IH D
2.0356266498565674,mount,M AW N T,M AW N T AH D
2.0305988788604736,tuft,T AH F T,T AH F T IH D
1.9946012496948242,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
1.986905574798584,rectify,R EH K T AH F AY,R EH K T AH F AY D
1.9639744758605957,cost,K AA S T,K AA S T
1.943082332611084,fend,F EH N D,F EH N D IH D
1.9158415794372559,amplify,AE M P L AH F AY,AE M P L AH F AY D
1.9061479568481445,launder,L AO N D ER,L AO N D ER D
1.8854200839996338,waft,W AA F T,W AA F T IH D
1.882960319519043,frank,F R AE NG K,F R AE NG K T
1.8056933879852295,fund,F AH N D,F AH N D AH D
1.7875089645385742,sustain,S AH S T EY N,S AH S T EY N D
1.775411605834961,whipsaw,W IH P S AO,W IH P S AO D
1.7362148761749268,annotate,AE N AH T EY T,AE N AH T EY T IH D
1.6252069473266602,forward,F AO R W ER D,F AO R W ER D IH D
1.6183807849884033,court,K AO R T,K AO R T IH D
1.5799486637115479,wax,W AE K S,W AE K S T
1.410231590270996,rent,R EH N T,R EH N T IH D
1.3913192749023438,dignify,D IH G N AH F AY,D IH G N AH F AY D
1.388902187347412,receive,R AH S IY V,R AH S IY V D
1.3342704772949219,hint,HH IH N T,HH IH N T AH D
0.9304578304290771,backtrack,B AE K T R AE K,B AE K T R AE K T
