activation,lemma,present_phones,past_phones
3.6643595695495605,outshine,AW CH AY N,AW T SH OW N
3.602895736694336,drape,D R EY P,D R EY P T
3.5664663314819336,graze,G R EY Z,G R EY Z D
3.553290367126465,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
3.5463619232177734,drench,D R EH N CH,D R EH N CH T
3.5175790786743164,dwell,D W EH L,D W EH L T
3.4746155738830566,praise,P R EY Z,P R EY Z D
3.4510045051574707,green,G R IY N,G R IY N D
3.4173922538757324,plough,P L AW,P L AW D
3.4173922538757324,plow,P L AW,P L AW D
3.4045047760009766,out,AW T,AW T AH D
3.401279926300049,brain,B R EY N,B R EY N D
3.3679590225219727,blab,B L AE B,B L AE B D
3.1723389625549316,blind,B L AY N D,B L AY N D IH D
3.1032774448394775,dry,D R AY,D R AY D
2.9785304069519043,dress,D R EH S,D R EH S T
2.9651851654052734,outdo,AW T D UW,AW T D IH D
2.960857629776001,crown,K R AW N,K R AW N D
2.938483715057373,prize,P R AY Z,P R AY Z D
2.8372490406036377,trend,T R EH N D,T R EH N D IH D
2.827735662460327,dream,D R IY M,D R IY M D
2.8264262676239014,peruse,P ER UW Z,P ER UW Z D
2.8169167041778564,freeze,F R IY Z,F R OW Z
2.7935197353363037,quiz,K W IH Z,K W IH Z D
2.7900400161743164,brew,B R UW,B R UW D
2.7789149284362793,branch,B R AE N CH,B R AE N CH T
2.766484022140503,add,AE D,AE D AH D
2.750138759613037,brainstorm,B R EY N S T AO R M,B R EY N S T AO R M D
2.7493791580200195,bleach,B L IY CH,B L IY CH T
2.745523691177368,even,IY V IH N,IY V AH N D
2.7408595085144043,drop,D R AA P,D R AA P T
2.7193140983581543,flag,F L AE G,F L AE G D
2.712979793548584,drug,D R AH G,D R AH G D
2.7127270698547363,craze,K R EY Z,K R EY Z D
2.6936118602752686,draw,D R AO,D R UW
2.6467676162719727,phrase,F R EY Z,F R EY Z D
2.5534768104553223,denude,D IH N UW D,D IH N UW D IH D
2.511218309402466,please,P L IY Z,P L IY Z D
2.4456820487976074,grill,G R IH L,G R IH L D
2.387237548828125,clothe,K L OW DH,K L AE D
2.332555055618286,thrill,TH R IH L,TH R IH L D
2.2878642082214355,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
2.282311201095581,attach,AH T AE CH,AH T AE CH T
2.2553958892822266,autograph,AO T AH G R AE F,AO T AH G R AE F T
2.2469019889831543,breach,B R IY CH,B R IY CH T
2.225389003753662,bloom,B L UW M,B L UW M D
2.191680431365967,careen,K ER IY N,K ER IY N D
2.1460788249969482,blend,B L EH N D,B L EH N D IH D
2.1404223442077637,bounce,B AW N S,B AW N S T
2.139425754547119,grab,G R AE B,G R AE B D
2.1124231815338135,sneeze,S N IY Z,S N IY Z D
2.0590200424194336,dine,D AY N,D AY N D
2.050579071044922,bogey,B OW G IY,B OW G IY D
2.0414485931396484,decide,D IH S AY D,D IH S AY D IH D
2.039830207824707,binge,B IH N JH,B IH N JH D
2.0156986713409424,outset,AW T S EH T,AW T S EH T
1.9283287525177002,stride,S T R AY D,S T R OW D
1.9262986183166504,grant,G R AE N T,G R AE N T AH D
1.8885388374328613,arm,AA R M,AA R M D
1.8234124183654785,clean,K L IY N,K L IY N D
1.820556402206421,crouch,K R AW CH,K R AW CH T
1.7736454010009766,probe,P R OW B,P R OW B D
1.7039811611175537,frown,F R AW N,F R AW N D
1.654881238937378,prep,P R EH P,P R EH P T
1.5303187370300293,blast,B L AE S T,B L AE S T AH D
1.5189788341522217,brim,B R IH M,B R IH M D
1.4578547477722168,preside,P R IH Z AY D,P R IH Z AY D IH D
1.4363431930541992,preference,P R EH F ER AH N S,P R EH F ER AH N S T
1.435196876525879,outlaw,AW T L AO,AW T L AO D
1.342278242111206,crab,K R AE B,K R AE B D
1.2282674312591553,dope,D OW P,D OW P T
1.0926470756530762,brace,B R EY S,B R EY S T
1.0702171325683594,prune,P R UW N,P R UW N D
