activation,lemma,present_phones,past_phones
0.23275277018547058,zipper,Z IH P ER,Z IH P ER D
0.2295326292514801,pillar,P IH L ER,P IH L ER D
0.2293904423713684,chart,CH AA R T,CH AA R T AH D
0.22804686427116394,glower,G L AW ER,G L AW ER D
0.22584816813468933,entice,IH N T AY S,IH N T AY S T
0.21946707367897034,betake,B IY T EY K,B EH T UH K
0.2186058759689331,bellow,B EH L OW,B EH L OW D
0.21743109822273254,passe,P AE S EY,P AE S T
0.2151118516921997,rally,R AE L IY,R AE L IY D
0.21223992109298706,incur,IH N K ER,IH N K ER D
0.21207082271575928,ready,R EH D IY,R EH D IY D
0.2109898030757904,levy,L EH V IY,L EH V IY D
0.20598995685577393,retake,R IY T EY K,R IY T UH K
0.20597171783447266,rasp,R AE S P,R AE S P T
0.20579957962036133,gripe,G R AY P,G R AY P T
0.203201025724411,tally,T AE L IY,T AE L IY D
0.20197156071662903,divvy,D IH V IY,D IH V IY D
0.19560521841049194,mask,M AE S K,M AE S K T
0.1931723654270172,feature,F IY CH ER,F IY CH ER D
0.18644392490386963,gift,G IH F T,G IH F T AH D
0.1834573745727539,jilt,JH IH L T,JH IH L T IH D
0.18334707617759705,tailor,T EY L ER,T EY L ER D
0.18049797415733337,sucker,S AH K ER,S AH K ER D
0.17959341406822205,demur,D IH M ER,D IH M ER D
0.17828026413917542,mirror,M IH R ER,M IH R ER D
0.1771935224533081,buttress,B AH T R AH S,B AH T R AH S T
0.1658906638622284,badger,B AE JH ER,B AE JH ER D
0.1586083471775055,intern,IH N T ER N,IH N T ER N D
0.15815594792366028,nurture,N ER CH ER,N ER CH ER D
0.15584135055541992,snipe,S N AY P,S N AY P T
0.1544804573059082,answer,AE N S ER,AE N S ER D
0.15355610847473145,snub,S N AH B,S N AH B D
0.15207749605178833,gulp,G AH L P,G AH L P T
0.15182411670684814,wager,W EY JH ER,W EY JH ER D
0.14984393119812012,rework,R IY W ER K,R IY W ER K T
0.14685356616973877,cure,K Y UH R,K Y UH R D
0.14469623565673828,tuft,T AH F T,T AH F T IH D
0.14219138026237488,taper,T EY P ER,T EY P ER D
0.14150649309158325,redo,R IY D UW,R IY D IH D
0.13969916105270386,snare,S N EH R,S N EH R D
0.1374790370464325,bely,B AH L AY,B IH L AY D
0.1365286111831665,star,S T AA R,S T AA R D
0.13538140058517456,flower,F L AW ER,F L AW ER D
0.13473987579345703,raft,R AE F T,R AE F T IH D
0.13191038370132446,return,R IH T ER N,R IH T ER N D
0.12851178646087646,divide,D IH V AY D,D IH V AY D IH D
0.12653028964996338,survey,S ER V EY,S ER V EY D
0.12567991018295288,apply,AH P L AY,AH P L AY D
0.12439343333244324,follow,F AA L OW,F AA L OW D
0.12275245785713196,spar,S P AA R,S P AA R D
0.11972343921661377,stare,S T EH R,S T EH R D
0.11228203773498535,store,S T AO R,S T AO R D
0.10429656505584717,chauffeur,SH OW F ER,SH OW F ER D
0.10238882899284363,attire,AH T AY ER,AH T AY R D
0.09975641965866089,dally,D AE L IY,D AE L IY D
0.09975430369377136,belt,B EH L T,B EH L T AH D
0.09874266386032104,hammer,HH AE M ER,HH AE M ER D
0.09551838040351868,billow,B IH L OW,B IH L OW D
0.09356924891471863,jimmy,JH IH M IY,JH IH M IY D
0.09164679050445557,winnow,W IH N OW,W IH N OW D
0.09079664945602417,collar,K AA L ER,K AA L ER D
0.09024691581726074,holler,HH AA L ER,HH AA L ER D
0.08914220333099365,scar,S K AA R,S K AA R D
0.08901393413543701,borrow,B AA R OW,B AA R OW D
0.08808556199073792,grope,G R OW P,G R OW P T
0.08542859554290771,fax,F AE K S,F AE K S T
0.08345091342926025,injure,IH N JH ER,IH N JH ER D
0.08156329393386841,weary,W IH R IY,W IH R IY D
0.07852154970169067,psyche,S AY K IY,S AY K T
0.07770022749900818,mellow,M EH L OW,M EH L OW D
0.07712617516517639,retry,R IY T R AY,R IY T R AY D
0.07623618841171265,belly,B EH L IY,B EH L IY D
0.07530802488327026,agree,AH G R IY,AH G R IY D
0.07458555698394775,minor,M AY N ER,M AY N ER D
0.07397857308387756,reload,R IY L OW D,R IY L OW D IH D
0.0702214241027832,inlay,IH N L EY,IH N L EY D
0.06867651641368866,scare,S K EH R,S K EH R D
0.0670062005519867,solve,S AA L V,S AA L V D
0.06299059092998505,max,M AE K S,M AE K S T
0.06167316436767578,guest,G EH S T,G EH S T IH D
0.0613742470741272,revert,R IH V ER T,R IH V ER T IH D
0.05907890200614929,fillet,F AH L EY,F IH L AH T IH D
0.05841146409511566,stray,S T R EY,S T R EY D
0.05628432333469391,spare,S P EH R,S P EH R D
0.0422096848487854,waylay,W EY L EY,W EY L EY D
0.0369972288608551,sneer,S N IH R,S N IH R D
0.033426448702812195,roost,R UW S T,R UW S T IH D
0.03125946223735809,sully,S AH L IY,S AH L IY D
0.017993584275245667,wrest,R EH S T,R EH S T IH D
0.010352298617362976,pelt,P EH L T,P EH L T IH D
0.00016529858112335205,snap,S N AE P,S N AE P T
