activation,lemma,present_phones,past_phones
0.38797539472579956,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.3859103322029114,flame,F L EY M,F L EY M D
0.3851122260093689,crowd,K R AW D,K R AW D AH D
0.3840045928955078,glide,G L AY D,G L AY D IH D
0.3664281964302063,slide,S L AY D,S L IH D
0.3640340566635132,elude,IH L UW D,IH L UW D IH D
0.35744708776474,aim,EY M,EY M D
0.355410099029541,flop,F L AA P,F L AA P T
0.3550821542739868,glower,G L AW ER,G L AW ER D
0.3504800796508789,alter,AO L T ER,AO L T ER D
0.3477264642715454,gloss,G L AO S,G L AO S T
0.33768129348754883,weld,W EH L D,W EH L D IH D
0.3352723717689514,send,S EH N D,S EH N T
0.3337509036064148,fling,F L IH NG,F L AH NG
0.33223849534988403,elope,IH L OW P,IH L OW P D
0.3319689631462097,mend,M EH N D,M EH N D IH D
0.33013325929641724,fluff,F L AH F,F L AH F T
0.3248090147972107,transfer,T R AE N S F ER,T R AE N S F ER D
0.32435643672943115,flush,F L AH SH,F L AH SH T
0.3240177631378174,bandage,B AE N D IH JH,B AE N D AH JH D
0.32251793146133423,hold,HH OW L D,HH EH L D
0.3216090202331543,sand,S AE N D,S AE N D IH D
0.32098913192749023,pound,P AW N D,P AW N D IH D
0.320850670337677,award,AH W AO R D,AH W AO R D IH D
0.31970369815826416,bond,B AA N D,B AA N D AH D
0.3127431869506836,clad,K L AE D,K L AE D
0.3090689182281494,blade,B L EY D,B L EY D IH D
0.3082308769226074,band,B AE N D,B AE N D IH D
0.3071674108505249,pledge,P L EH JH,P L EH JH D
0.3059799075126648,bandy,B AE N D IY,B AE N D IY D
0.3043791651725769,hoard,HH AO R D,HH AO R D IH D
0.30368655920028687,wound,W AW N D,W UW N D IH D
0.2983444929122925,slap,S L AE P,S L AE P T
0.2958712577819824,plod,P L AA D,P L AA D IH D
0.29520052671432495,audit,AO D IH T,AO D IH T IH D
0.29515987634658813,slim,S L IH M,S L IH M D
0.2950829863548279,slam,S L AE M,S L AE M D
0.294660747051239,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.29409611225128174,float,F L OW T,F L OW T AH D
0.2895088195800781,parade,P ER EY D,P ER EY D IH D
0.2878861427307129,glare,G L EH R,G L EH R D
0.28205233812332153,flesh,F L EH SH,F L EH SH T
0.28185486793518066,meld,M EH L D,M EH L D AH D
0.27817362546920776,bend,B EH N D,B EH N T
0.2775545120239258,render,R EH N D ER,R EH N D ER D
0.27121514081954956,yield,Y IY L D,Y IY L D IH D
0.2693127989768982,ache,EY K,EY K T
0.2652943730354309,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.2641804814338684,flash,F L AE SH,F L AE SH T
0.26413971185684204,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.26360541582107544,glass,G L AE S,G L AE S T
0.26311618089675903,slash,S L AE SH,S L AE SH T
0.25706571340560913,smudge,S M AH JH,S M AH JH D
0.25430768728256226,harass,HH ER AE S,HH ER AE S T
0.2538273334503174,erode,IH R OW D,IH R OW D AH D
0.25246965885162354,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.25226688385009766,flock,F L AA K,F L AA K T
0.25173503160476685,elapse,IH L AE P S,IH L AE P S T
0.24529384076595306,allot,AH L AA T,AH L AA T IH D
0.24450425803661346,slip,S L IH P,S L IH P T
0.24145682156085968,ave,AA V EY,AE D
0.2386177033185959,glove,G L AH V,G L AH V D
0.2367556244134903,blare,B L EH R,B L EH R D
0.23616360127925873,grade,G R EY D,G R EY D AH D
0.23361454904079437,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.23319797217845917,clear,K L IH R,K L IH R D
0.22974459826946259,arm,AA R M,AA R M D
0.22461901605129242,slit,S L IH T,S L IH T
0.2238626927137375,alert,AH L ER T,AH L ER T IH D
0.22304610908031464,sling,S L IH NG,S L AH NG
0.2229095846414566,fend,F EH N D,F EH N D IH D
0.22248922288417816,stud,S T AH D,S T AH D IH D
0.21927647292613983,elate,IH L EY T,IH L EY T AH D
0.21738962829113007,sound,S AW N D,S AW N D IH D
0.21663491427898407,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.21638385951519012,abut,AH B AH T,AH B AH T IH D
0.21317659318447113,fold,F OW L D,F OW L D AH D
0.21227826178073883,plough,P L AW,P L AW D
0.21227826178073883,plow,P L AW,P L AW D
0.2067495733499527,flag,F L AE G,F L AE G D
0.2058054357767105,awake,AH W EY K,AH W OW K
0.2055998295545578,allure,AH L UH R,AH L UH R D
0.19867388904094696,fleece,F L IY S,F L IY S T
0.19744084775447845,attack,AH T AE K,AH T AE K T
0.19145570695400238,swim,S W IH M,S W AE M
0.19145379960536957,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.19015462696552277,clap,K L AE P,K L AE P T
0.1896555870771408,blend,B L EH N D,B L EH N D IH D
0.18833433091640472,clip,K L IH P,K L IH P T
0.18528126180171967,slack,S L AE K,S L AE K T
0.18500198423862457,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.18338094651699066,pride,P R AY D,P R AY D IH D
0.1830713003873825,worth,W ER TH,W ER TH
0.17991091310977936,allay,AH L EY,AH L EY D
0.17926721274852753,grouse,G R AW S,G R AW S T
0.17888014018535614,score,S K AO R,S K AO R D
0.17860950529575348,slot,S L AA T,S L AA T IH D
0.1766325682401657,field,F IY L D,F IY L D IH D
0.17636315524578094,plumb,P L AH M,P L AH M D
0.17532329261302948,plop,P L AA P,P L AA P T
0.17502103745937347,ponder,P AA N D ER,P AA N D ER D
0.1726234406232834,steer,S T IH R,S T IH R D
0.17043660581111908,braid,B R EY D,B R EY D IH D
0.16938982903957367,plan,P L AE N,P L AE N D
0.16828234493732452,slice,S L AY S,S L AY S T
0.16790591180324554,abate,AH B EY T,AH B EY T IH D
0.167166605591774,amaze,AH M EY Z,AH M EY Z D
0.16665978729724884,agree,AH G R IY,AH G R IY D
0.1662418097257614,ashame,AH SH EY M,AH SH EY M D
0.16598553955554962,bloom,B L UW M,B L UW M D
0.16546271741390228,place,P L EY S,P L EY S T
0.16189460456371307,attach,AH T AE CH,AH T AE CH T
0.16038359701633453,ward,W AO R D,W AO R D IH D
0.1597694605588913,slog,S L AA G,S L AA G D
0.15962521731853485,slate,S L EY T,S L EY T IH D
0.15856434404850006,emit,IH M IH T,IH M IH T AH D
0.15783213078975677,foil,F OY L,F OY L D
0.1574598103761673,frown,F R AW N,F R AW N D
0.1574474722146988,brow,B R AW,B R AW D
0.1574101597070694,store,S T AO R,S T AO R D
0.15651805698871613,bloody,B L AH D IY,B L AH D IY D
0.15528441965579987,amass,AH M AE S,AH M AE S T
0.15523217618465424,adjudge,AH JH AH JH,AH JH AH JH D
0.1543693095445633,merge,M ER JH,M ER JH D
0.15426309406757355,swerve,S W ER V,S W ER V D
0.15366895496845245,build,B IH L D,B IH L T
0.15282253921031952,board,B AO R D,B AO R D AH D
0.15209130942821503,flay,F L EY,F L EY D
0.1517629474401474,blame,B L EY M,B L EY M D
0.15128402411937714,grass,G R AE S,G R AE S T
0.1511794775724411,abash,AH B AE SH,AH B AE SH T
0.14977030456066132,sense,S EH N S,S EH N S T
0.14692340791225433,glut,G L AH T,G L AH T IH D
0.14542220532894135,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.14540831744670868,frame,F R EY M,F R EY M D
0.14476926624774933,mince,M IH N S,M IH N S T
0.14294742047786713,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.1414649337530136,await,AH W EY T,AH W EY T IH D
0.1410820037126541,omit,OW M IH T,OW M IH T AH D
0.1408703774213791,slick,S L IH K,S L IH K T
0.14069144427776337,skim,S K IH M,S K IH M D
0.13828204572200775,skin,S K IH N,S K IH N D
0.13557149469852448,plait,P L EY T,P L EY T IH D
0.13557149469852448,plate,P L EY T,P L EY T IH D
0.13454316556453705,soil,S OY L,S OY L D
0.1336715966463089,fund,F AH N D,F AH N D AH D
0.13260941207408905,adore,AH D AO R,AH D AO R D
0.12729154527187347,gild,G IH L D,G IH L D IH D
0.12495796382427216,flaw,F L AO,F L AO D
0.12405578792095184,emerge,IH M ER JH,IH M ER JH D
0.12393282353878021,clutch,K L AH CH,K L AH CH T
0.12327872216701508,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.12266223132610321,slight,S L AY T,S L AY T IH D
0.12142647802829742,harangue,HH ER AE NG,HH ER AE NG D
0.11848987638950348,spin,S P IH N,S P AH N
0.1182159036397934,embed,IH M B EH D,EH M B EH D IH D
0.1182159036397934,imbed,IH M B EH D,IH M B EH D IH D
0.11717624962329865,fence,F EH N S,F EH N S T
0.11667841672897339,corrode,K ER OW D,K ER OW D IH D
0.11661563813686371,solve,S AA L V,S AA L V D
0.1162986308336258,perjure,P ER JH ER,P ER JH ER D
0.11559988558292389,trade,T R EY D,T R EY D IH D
0.11513674259185791,blot,B L AA T,B L AA T AH D
0.11239029467105865,hinge,HH IH N JH,HH IH N JH D
0.11163370311260223,crown,K R AW N,K R AW N D
0.10911749303340912,yearn,Y ER N,Y ER N D
0.10726706683635712,journey,JH ER N IY,JH ER N IY D
0.10702686011791229,surge,S ER JH,S ER JH D
0.10588935017585754,sleep,S L IY P,S L EH P T
0.10532759130001068,clam,K L AE M,K L AE M D
0.10381413996219635,slay,S L EY,S L UW
0.10289148986339569,sleeve,S L IY V,S L IY V D
0.10100816190242767,bluff,B L AH F,B L AH F T
0.09994728863239288,block,B L AA K,B L AA K T
0.09939022362232208,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.09930111467838287,pluck,P L AH K,P L AH K T
0.09891670942306519,spread,S P R EH D,S P R EH D
0.09854970872402191,beard,B IH R D,B IH R D AH D
0.09665600955486298,apply,AH P L AY,AH P L AY D
0.09570735692977905,plead,P L IY D,P L IY D IH D
0.09540046751499176,bless,B L EH S,B L EH S T
0.09204615652561188,flow,F L OW,F L OW D
0.09204615652561188,flowe,F L OW,F L OW D
0.09188346564769745,clot,K L AA T,K L AA T AH D
0.09083537757396698,whirl,W ER L,W ER L D
0.08914004266262054,flurry,F L ER IY,F L ER IY D
0.08679790794849396,forge,F AO R JH,F AO R JH D
0.08602546155452728,class,K L AE S,K L AE S T
0.08472143113613129,minor,M AY N ER,M AY N ER D
0.08417700231075287,abet,AH B EH T,AH B EH T IH D
0.08343486487865448,accrue,AH K R UW,AH K R UW D
0.08266480267047882,clock,K L AA K,K L AA K T
0.08266349136829376,claim,K L EY M,K L EY M D
0.08204172551631927,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.08122120797634125,lend,L EH N D,L EH N T
0.08050172030925751,bloat,B L OW T,B L OW T IH D
0.07901419699192047,slow,S L OW,S L OW D
0.07885625958442688,stun,S T AH N,S T AH N D
0.07875081896781921,plot,P L AA T,P L AA T IH D
0.0778542309999466,stem,S T EH M,S T EH M D
0.07583945989608765,eke,IY K,IY K T
0.07429751753807068,prod,P R AA D,P R AA D IH D
0.07359835505485535,gloat,G L OW T,G L OW T IH D
0.07059857249259949,star,S T AA R,S T AA R D
0.06871621310710907,plague,P L EY G,P L EY G D
0.06839551031589508,speed,S P IY D,S P EH D
0.06603553891181946,bleed,B L IY D,B L EH D
0.06423996388912201,hint,HH IH N T,HH IH N T AH D
0.06414316594600677,oblige,AH B L AY JH,AH B L AY JH D
0.06197760999202728,purge,P ER JH,P ER JH D
0.06164522469043732,roll,R OW L,R OW L D
0.06116877496242523,rent,R EH N T,R EH N T IH D
0.05828171968460083,stare,S T EH R,S T EH R D
0.05698186159133911,fly,F L AY,F L UW
0.05557946860790253,trim,T R IH M,T R IH M D
0.05483753979206085,scare,S K EH R,S K EH R D
0.05266942083835602,wince,W IH N S,W IH N S T
0.05176602303981781,scam,S K AE M,S K AE M D
0.051613062620162964,scar,S K AA R,S K AA R D
0.04949413239955902,rant,R AE N T,R AE N T IH D
0.0470062792301178,pony,P OW N IY,P OW N IY D
0.043774232268333435,attire,AH T AY ER,AH T AY R D
0.04220765829086304,tread,T R EH D,T R AA D
0.041297897696495056,cling,K L IH NG,K L AH NG
0.03980572521686554,rule,R UW L,R UW L D
0.03763975203037262,finesse,F IH N EH S,F IH N EH S T
0.03649534285068512,square,S K W EH R,S K W EH R D
0.02451646327972412,scan,S K AE N,S K AE N D
0.01470784842967987,precede,P R IH S IY D,P R IH S IY D IH D
0.012948974967002869,slur,S L ER,S L ER D
