activation,lemma,present_phones,past_phones
1.2405130863189697,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
1.234492540359497,assure,AH SH UH R,AH SH UH R D
1.2344247102737427,approve,AH P R UW V,AH P R UW V D
1.233794927597046,ascribe,AH S K R AY B,AH S K R AY B D
1.2302908897399902,acquit,AH K W IH T,AH K W IH T IH D
1.2297519445419312,account,AH K AW N T,AH K AW N T IH D
1.22654390335083,assess,AH S EH S,AH S EH S T
1.2264394760131836,amount,AH M AW N T,AH M AW N T IH D
1.222161889076233,admit,AH D M IH T,AH D M IH T IH D
1.2196323871612549,allude,AH L UW D,AH L UW D IH D
1.2187310457229614,approach,AH P R OW CH,AH P R OW CH T
1.2166352272033691,update,AH P D EY T,AH P D EY T IH D
1.215541124343872,upstage,AH P S T EY JH,AH P S T EY JH D
1.2145308256149292,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
1.2142999172210693,abuse,AH B Y UW S,AH B Y UW Z D
1.211552619934082,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
1.2114105224609375,announce,AH N AW N S,AH N AW N S T
1.2104578018188477,amend,AH M EH N D,AH M EH N D IH D
1.2082239389419556,assist,AH S IH S T,AH S IH S T IH D
1.2060632705688477,assuage,AH S W EY JH,AH S W EY JH D
1.2058537006378174,undress,AH N D R EH S,AH N D R EH S T
1.1942684650421143,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
1.1939318180084229,obsess,AH B S EH S,AH B S EH S T
1.1935060024261475,advance,AH D V AE N S,AH D V AE N S T
1.1916592121124268,unzip,AH N Z IH P,AH N Z IH P T
1.1875871419906616,aggrieve,AH G R IY V,AH G R IY V D
1.1870951652526855,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
1.1870684623718262,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
1.1823792457580566,acquire,AH K W AY ER,AH K W AY ER D
1.1819608211517334,uplink,AH P L IH NG K,UW P L IH NG K D
1.1783199310302734,achieve,AH CH IY V,AH CH IY V D
1.175229787826538,abridge,AH B R IH JH,AH B R IH JH D
1.1715471744537354,upvote,AH P V OW T,AH P V OW T IH D
1.1658412218093872,undo,AH N D UW,AH N D IH D
1.1648873090744019,amuse,AH M Y UW Z,AH M Y UW Z D
1.16335129737854,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
1.1621315479278564,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
1.1525483131408691,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
1.148770809173584,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
1.1442902088165283,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
1.1431349515914917,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
1.1358767747879028,observe,AH B Z ER V,AH B Z ER V D
1.1242377758026123,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
1.1161093711853027,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
1.1135399341583252,award,AH W AO R D,AH W AO R D IH D
1.1063932180404663,oblige,AH B L AY JH,AH B L AY JH D
1.0969114303588867,unemploy,AH N IH M P L OY,AH N EH M P L OY D
1.0946979522705078,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
1.0887274742126465,obscure,AH B S K Y UH R,AH B S K Y UH R D
1.0886693000793457,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
1.0875158309936523,absorb,AH B Z AO R B,AH B Z AO R B D
1.0873963832855225,uphold,AH P HH OW L D,AH P HH EH L D
1.0869719982147217,accustom,AH K AH S T AH M,AH K AH S T AH M D
1.085784912109375,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
1.0827651023864746,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
1.0636754035949707,accuse,AH K Y UW Z,AH K Y UW Z D
1.0622079372406006,accost,AH K AO S T,AH K AA S T IH D
1.0617234706878662,unhinge,AH N HH IH N JH,AH N HH IH N JH D
1.0560537576675415,upholster,AH P OW L S T ER,AH P OW L S T ER D
1.0466740131378174,adhere,AH D HH IH R,AE D HH IH R D
1.0263886451721191,assemble,AH S EH M B AH L,AH S EH M B AH L D
1.0228114128112793,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
1.0182677507400513,apprise,AH P R AY Z,AH P R AY Z D
0.9835214614868164,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.9736270904541016,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.9650115966796875,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.9135648012161255,attempt,AH T EH M P T,AH T EH M P T IH D
0.8600958585739136,unlock,AH N L AA K,AH N L AA K T
0.8464218378067017,avenge,AH V EH N JH,AH V EH N JH D
0.8027085065841675,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.7879185676574707,broil,B R OY L,B R OY L D
0.7665631771087646,attach,AH T AE CH,AH T AE CH T
0.7485396862030029,groin,G R OY N,G R OY N D
0.6071999073028564,absolve,AH B Z AA L V,AH B Z AA L V D
0.5240621566772461,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
0.5202564001083374,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
0.5152649879455566,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.5048922300338745,unglue,AH N G L UW,AH N G L UW D
0.4550078809261322,unleash,AH N L IY SH,AH N L IY SH T
0.45228758454322815,undercut,AH N D ER K AH T,AH N D ER K AH T
0.38478752970695496,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.36148539185523987,underpay,AH N D ER P EY,AH N D ER P EY D
0.3223753869533539,spoil,S P OY L,S P OY L D
0.3138550817966461,encroach,IH N K R OW CH,IH N K R OW CH T
0.21058765053749084,unplug,AH N P L AH G,AH N P L AH G D
0.18472900986671448,mute,M Y UW T,M Y UW T IH D
0.12445375323295593,exile,EH G Z AY L,EH G Z AY L D
0.07420811057090759,evoke,IH V OW K,IH V OW K T
0.05590978264808655,inbreed,IH N B R IY D,IH N B R EH D
0.037975043058395386,immerse,IH M ER S,IH M ER S T
0.0158749520778656,egg,EH G,EH G D
0.0158749520778656,egge,EH G,EH G D
0.005369275808334351,knot,N AA T,N AA T IH D
