activation,lemma,present_phones,past_phones
2.3980705738067627,horse,HH AO R S,HH AO R S T
2.3856961727142334,torture,T AO R CH ER,T AO R CH ER D
2.3845062255859375,walk,W AO K,W AO K T
2.382672071456909,torch,T AO R CH,T AO R CH T
2.379586935043335,warm,W AO R M,W AO R M D
2.364539384841919,cauterize,K AO T ER AY Z,K AO T ER AY Z D
2.36356782913208,foretell,F AO R T EH L,F AO R T OW L D
2.35602068901062,forestall,F AO R S T AO L,F AO R S T AA L D
2.349780797958374,warble,W AO R B AH L,W AO R B AH L D
2.3480327129364014,forsake,F AO R S EY K,F AO R S UH K
2.3453943729400635,forest,F AO R AH S T,F AO R AH S T AH D
2.3441288471221924,foresee,F AO R S IY,F AO R S AO
2.33223032951355,jaundice,JH AO N D AH S,JH AO N D IH S T
2.3145363330841064,launder,L AO N D ER,L AO N D ER D
2.3103034496307373,torpedo,T AO R P IY D OW,T AO R P IY D OW D
2.3045542240142822,fortify,F AO R T IH F AY,F AO R T AH F AY D
2.3004772663116455,forward,F AO R W ER D,F AO R W ER D IH D
2.2983977794647217,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
2.2824149131774902,paw,P AO,P AO D
2.278700113296509,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
2.2711236476898193,thaw,TH AO,TH AO D
2.2666428089141846,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
2.2547714710235596,fondle,F AO N D AH L,F AO N D AH L D
2.248589515686035,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
2.247107982635498,mortify,M AO R T IH F AY,M AO R T AH F AY D
2.2384159564971924,horrify,HH AO R AH F AY,HH AO R AH F AY D
2.1938555240631104,foray,F AO R EY,F AO R EY D
2.1568305492401123,falsify,F AO L S AH F AY,F AO L S AH F AY D
2.1314775943756104,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
2.1042110919952393,mothball,M AO TH B AO L,M AO TH B AO L D
2.100006341934204,mortgage,M AO R G AH JH,M AO R G IH JH D
2.080950975418091,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
2.0696322917938232,forecast,F AO R K AE S T,F AO R K AE S T
2.0611321926116943,waterlog,W AO T ER L AA G,W AO T ER L AA G D
2.026987314224243,corner,K AO R N ER,K AO R N ER D
2.016554355621338,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
1.9470421075820923,dog,D AO G,D AO G D
1.902891755104065,mourn,M AO R N,M AO R N D
1.8992719650268555,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
1.861674427986145,foreclose,F AO R K L OW Z,F AO R K L OW Z D
1.3683197498321533,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
1.2083379030227661,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.3669651746749878,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.25512662529945374,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.14768773317337036,owe,OW,OW D
0.07172354310750961,teach,T IY CH,T AO T
0.043811775743961334,skew,S K Y UW,S K Y UW D
0.004049681127071381,helmet,HH EH L M AH T,HH EH L M AH T IH D
