activation,lemma,present_phones,past_phones
1.4744449853897095,evade,IH V EY D,IH V EY D IH D
1.4724515676498413,irrigate,IH R AH G EY T,IH R AH G EY T IH D
1.4711965322494507,erode,IH R OW D,IH R OW D AH D
1.470729112625122,embarrass,IH M B EH R AH S,IH M B EH R AH S T
1.469717264175415,escape,IH S K EY P,IH S K EY P T
1.4686676263809204,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
1.4683126211166382,invert,IH N V ER T,IH N V ER T IH D
1.4678477048873901,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
1.4657959938049316,issue,IH SH UW,IH SH UW D
1.4635233879089355,exude,IH G Z UW D,IH G Z UW D IH D
1.4631041288375854,evoke,IH V OW K,IH V OW K T
1.4616347551345825,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
1.4610487222671509,evince,IH V IH N S,IH V IH N S T
1.459790587425232,irritate,IH R IH T EY T,IH R AH T EY T AH D
1.4597219228744507,invite,IH N V AY T,IH N V AY T AH D
1.4532150030136108,invoke,IH N V OW K,IH N V OW K T
1.45035982131958,erase,IH R EY S,IH R EY S T
1.4489463567733765,inlet,IH N L EH T,IH N L EH T
1.4477516412734985,enthuse,IH N TH UW Z,IH N TH UW Z D
1.4468728303909302,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
1.4450386762619019,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
1.4429831504821777,invoice,IH N V OY S,IH N V OY S T
1.4418383836746216,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
1.4416759014129639,elope,IH L OW P,IH L OW P D
1.4411503076553345,expire,IH K S P AY R,IH K S P AY R D
1.4403265714645386,excel,IH K S EH L,IH K S EH L D
1.4368380308151245,imbibe,IH M B AY B,IH M B AY B D
1.4364835023880005,excite,IH K S AY T,IH K S AY T AH D
1.4351544380187988,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
1.430501937866211,intone,IH N T OW N,IH N T OW N D
1.4293984174728394,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
1.4239234924316406,inspire,IH N S P AY R,IH N S P AY ER D
1.4233132600784302,imitate,IH M AH T EY T,IH M AH T EY T IH D
1.4223426580429077,input,IH N P UH T,IH N P UH T
1.4220080375671387,espouse,IH S P AW Z,IH S P AW Z D
1.421928882598877,entice,IH N T AY S,IH N T AY S T
1.4204951524734497,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
1.4200648069381714,earmark,IH R M AA R K,IH R M AA R K T
1.4185500144958496,immerse,IH M ER S,IH M ER S T
1.418003797531128,elapse,IH L AE P S,IH L AE P S T
1.4157181978225708,impeach,IH M P IY CH,IH M P IY CH T
1.4121302366256714,ensue,IH N S UW,IH N S UW D
1.411917805671692,erect,IH R EH K T,IH R EH K T AH D
1.411366581916809,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
1.4090431928634644,emerge,IH M ER JH,IH M ER JH D
1.4084511995315552,impound,IH M P AW N D,IH M P AW N D IH D
1.4046028852462769,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
1.4019602537155151,impose,IH M P OW Z,IH M P OW Z D
1.4019463062286377,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
1.4011396169662476,incur,IH N K ER,IH N K ER D
1.4007670879364014,embody,IH M B AA D IY,IH M B AA D IY D
1.399458885192871,equate,IH K W EY T,IH K W EY T IH D
1.399317979812622,incline,IH N K L AY N,IH N K L AY N D
1.3988391160964966,invade,IH N V EY D,IH N V EY D AH D
1.3987195491790771,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
1.398492693901062,impede,IH M P IY D,IH M P IY D IH D
1.3984651565551758,exclaim,IH K S K L EY M,IH K S K L EY M D
1.3976954221725464,elate,IH L EY T,IH L EY T AH D
1.3968905210494995,involve,IH N V AA L V,IH N V AA L V D
1.3946958780288696,injure,IH N JH ER,IH N JH ER D
1.3923450708389282,expel,IH K S P EH L,IH K S P EH L D
1.391554594039917,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
1.3906991481781006,impute,IH M P Y UW T,IH M P Y UW T IH D
1.3899325132369995,incise,IH N S AY Z,IH N S AY Z D
1.3886195421218872,inter,IH N T ER,IH N T ER D
1.3874223232269287,emboss,IH M B AO S,IH M B AO S T
1.3857661485671997,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
1.38336181640625,examine,IH G Z AE M IH N,IH G Z AE M AH N D
1.3833489418029785,infer,IH N F ER,IH N F ER D
1.3821560144424438,insure,IH N SH UH R,IH N SH UH R D
1.3804848194122314,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
1.3793367147445679,imbue,IH M B Y UW,IH M B Y UW D
1.3777261972427368,immolate,IH M AH L EY T,IH M AH L EY T AH D
1.3768999576568604,inscribe,IH N S K R AY B,IH N S K R AY B D
1.3764022588729858,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
1.3711374998092651,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
1.3698046207427979,interlace,IH N T ER L EY S,IH N T ER L EY S T
1.3692959547042847,exhaust,IH G Z AO S T,IH G Z AO S T IH D
1.3691442012786865,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
1.3664103746414185,intern,IH N T ER N,IH N T ER N D
1.3655989170074463,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
1.3647507429122925,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
1.3639585971832275,ensnare,IH N S N EH R,IH N S N EH R D
1.3638404607772827,inbreed,IH N B R IY D,IH N B R EH D
1.3586715459823608,eclipse,IH K L IH P S,IH K L IH P S T
1.3563553094863892,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
1.3554798364639282,interfere,IH N T ER F IH R,IH N T ER F IH R D
1.3553415536880493,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
1.3542780876159668,inquire,IH N K W AY R,IH N K W AY ER D
1.348215937614441,impress,IH M P R EH S,IH M P R EH S T
1.3448418378829956,evolve,IH V AA L V,IH V AA L V D
1.3431907892227173,enamel,IH N AE M AH L,IH N AE M AH L D
1.3394392728805542,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
1.33736252784729,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
1.333645224571228,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
1.3333919048309326,intervene,IH N T ER V IY N,IH N T ER V IY N D
1.3324553966522217,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
1.3305267095565796,indite,IH N D AY T,IH N D AY T IH D
1.3303600549697876,include,IH N K L UW D,IH N K L UW D AH D
1.328932285308838,interact,IH N T ER AE K T,IH N T ER AE K T AH D
1.3288058042526245,induce,IH N D UW S,IH N D UW S T
1.3280967473983765,extrude,IH K S T R UW D,IH K S T R UW D AH D
1.3271092176437378,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
1.3247863054275513,inflate,IH N F L EY T,IH N F L EY T IH D
1.3243736028671265,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
1.3229438066482544,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
1.320412039756775,innovate,IH N AH V EY T,IH N AH V EY T IH D
1.3184894323349,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
1.3162494897842407,intrigue,IH N T R IY G,IH N T R IY G D
1.3160911798477173,inflame,IH N F L EY M,IH N F L EY M D
1.3100112676620483,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
1.3044798374176025,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
1.3013591766357422,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
1.3003185987472534,implode,IH M P L OW D,IH M P L OW D IH D
1.2996360063552856,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
1.298148512840271,engrave,IH N G R EY V,IH N G R EY V D
1.2945176362991333,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
1.2935802936553955,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
1.2929333448410034,excrete,IH K S K R IY T,IH K S K R IY T IH D
1.2915565967559814,entrap,IH N T R AE P,IH N T R AE P T
1.2914444208145142,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
1.2906543016433716,ennoble,IH N OW B AH L,IH N OW B AH L D
1.288944959640503,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
1.2886604070663452,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
1.2848072052001953,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
1.2830673456192017,engross,IH N G R OW S,IH N G R OW S T
1.280755639076233,expose,IH K S P OW Z,IH K S P OW Z D
1.2795778512954712,exclude,IH K S K L UW D,IH K S K L UW D AH D
1.279453992843628,embed,IH M B EH D,EH M B EH D IH D
1.279453992843628,imbed,IH M B EH D,IH M B EH D IH D
1.2743158340454102,infringe,IH N F R IH N JH,IH N F R IH N JH D
1.2739564180374146,initial,IH N IH SH AH L,IH N IH SH AH L D
1.2739449739456177,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
1.2737618684768677,implore,IH M P L AO R,IH M P L AO R D
1.272772192955017,excuse,IH K S K Y UW S,IH K S K Y UW Z D
1.2636934518814087,explore,IH K S P L AO R,IH K S P L AO R D
1.2620168924331665,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
1.2617770433425903,express,IH K S P R EH S,IH K S P R EH S T
1.2590805292129517,influence,IH N F L UW AH N S,IH N F L UW AH N S T
1.258971929550171,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
1.2576892375946045,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
1.2573332786560059,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
1.2544158697128296,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
1.2538150548934937,ensconce,IH N S K AA N S,IH N S K AA N S T
1.2479289770126343,extol,IH K S T OW L,IH K S T OW L D
1.2449027299880981,expunge,IH K S P AH N JH,IH K S P AH N JH D
1.2429205179214478,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
1.2423595190048218,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
1.2418135404586792,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
1.241548776626587,interview,IH N T ER V Y UW,IH N T ER V Y UW D
1.237775444984436,imprint,IH M P R IH N T,IH M P R IH N T IH D
1.225856900215149,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
1.224088191986084,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
1.218907117843628,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
1.2082008123397827,explode,IH K S P L OW D,IH K S P L OW D AH D
1.2033411264419556,index,IH N D EH K S,IH N D EH K S T
1.2026835680007935,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
1.1949838399887085,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
1.1876522302627563,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
1.1802729368209839,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.1791490316390991,implant,IH M P L AE N T,IH M P L AE N T IH D
1.1658490896224976,enclose,IH N K L OW Z,EH N K L OW Z D
1.1585880517959595,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
1.1440811157226562,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
1.1398428678512573,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
1.1339143514633179,encroach,IH N K R OW CH,IH N K R OW CH T
1.1313492059707642,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
1.1159485578536987,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
1.1120753288269043,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
1.0987402200698853,encounter,IH N K AW N T ER,IH N K AW N T ER D
1.088138222694397,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
1.0847561359405518,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
1.0830312967300415,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
1.07854163646698,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
1.0667105913162231,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
1.0601657629013062,infuse,IH N F Y UW Z,IH N F Y UW Z D
1.0137348175048828,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.9653860330581665,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.9652520418167114,install,IH N S T AO L,IH N S T AO L D
0.9639745950698853,impinge,IH M P IH N JH,IH M P IH N JH D
0.9538748264312744,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.9256008863449097,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.9153388738632202,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.8836733102798462,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.8434141874313354,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
0.8397492170333862,indulge,IH N D AH L JH,IH N D AH L JH D
0.8020575046539307,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.7480555772781372,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.7186625003814697,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.6222511529922485,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.5412600040435791,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.5250766277313232,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.36979058384895325,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.23509112000465393,opine,OW P AY N,OW P AY N D
0.21534129977226257,lobby,L AA B IY,L AA B IY D
0.16965147852897644,embattle,EH M B AE T AH L,EH M B AE T AH L D
0.0786200761795044,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.04736772179603577,unset,AH N S EH T,AH N S EH T
0.03912043571472168,grimace,G R IH M AH S,G R IH M AH S T
