activation,lemma,present_phones,past_phones
0.367885947227478,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.35996460914611816,trouble,T R AH B AH L,T R AH B AH L D
0.3551802635192871,expel,IH K S P EH L,IH K S P EH L D
0.3501998782157898,freckle,F R EH K AH L,F R EH K AH L D
0.33025431632995605,grimace,G R IH M AH S,G R IH M AH S T
0.3230894207954407,coalesce,K OW AH L EH S,K OW AH L EH S T
0.31592798233032227,scallop,S K AE L AH P,S K AA L AH P T
0.30138811469078064,travel,T R AE V AH L,T R AE V AH L D
0.29384034872055054,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.2835046350955963,fracture,F R AE K CH ER,F R AE K CH ER D
0.28313469886779785,prattle,P R AE T AH L,P R AE T AH L D
0.27422577142715454,trickle,T R IH K AH L,T R IH K AH L D
0.2679579257965088,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.2614263892173767,inflate,IH N F L EY T,IH N F L EY T IH D
0.2560957670211792,glisten,G L IH S AH N,G L IH S AH N D
0.2544160485267639,prorate,P R OW R EY T,P R OW R EY T IH D
0.25313881039619446,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.25270748138427734,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.25015607476234436,snuggle,S N AH G AH L,S N AH G AH L D
0.2496929168701172,scuttle,S K AH T AH L,S K AH T AH L D
0.2460540235042572,fumble,F AH M B AH L,F AH M B AH L D
0.2416437566280365,clamber,K L AE M B ER,K L AE M B ER D
0.24116924405097961,fangle,F AE NG G AH L,F AE NG G AH L D
0.2303100824356079,pioneer,P AY AH N IH R,P AY AH N IH R D
0.22697755694389343,blunder,B L AH N D ER,B L AH N D ER D
0.22588327527046204,enthral,EH N TH R AO L,EH N TH R AO L D
0.22249722480773926,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.2178552746772766,buttress,B AH T R AH S,B AH T R AH S T
0.21428567171096802,schedule,S K EH JH UH L,S K EH JH UH L D
0.21395957469940186,reassess,R IY AH S EH S,R IY AH S EH S T
0.21331360936164856,profile,P R OW F AY L,P R OW F AY L D
0.204023540019989,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.18914759159088135,bristle,B R IH S AH L,B R IH S AH L D
0.1857004165649414,fluster,F L AH S T ER,F L AH S T ER D
0.18403416872024536,undress,AH N D R EH S,AH N D R EH S T
0.1821100115776062,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.17068195343017578,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.16938257217407227,propel,P R AH P EH L,P R AH P EH L D
0.16676843166351318,bolster,B OW L S T ER,B OW L S T ER D
0.16501760482788086,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.1625177264213562,entrap,IH N T R AE P,IH N T R AE P T
0.161045640707016,scuffle,S K AH F AH L,S K AH F AH L D
0.15183255076408386,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.1435907483100891,squirrel,S K W ER AH L,S K W ER AH L D
0.1384240984916687,ensnare,IH N S N EH R,IH N S N EH R D
0.13041475415229797,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.12569397687911987,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.1182914674282074,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.10901409387588501,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.0979430079460144,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.08792489767074585,swivel,S W IH V AH L,S W IH V AH L D
0.078156977891922,rumble,R AH M B AH L,R AH M B AH L D
0.07568275928497314,compel,K AH M P EH L,K AH M P EH L D
0.06935518980026245,humble,HH AH M B AH L,HH AH M B AH L D
0.05628594756126404,rumple,R AH M P AH L,R AH M P AH L D
0.047908708453178406,encourage,EH N K ER IH JH,EH N K ER IH JH D
