activation,lemma,present_phones,past_phones
3.0191917419433594,impeach,IH M P IY CH,IH M P IY CH T
3.018908739089966,reply,R IH P L AY,R IH P L AY D
2.9983692169189453,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
2.9975404739379883,capsize,K AE P S AY Z,K AE P S AY Z D
2.988896608352661,typeset,T AY P S EH T,T AY P S EH T
2.9870717525482178,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
2.9870145320892334,outpace,AW T P EY S,AW T P EY S T
2.983628988265991,zip,Z IH P,Z IH P T
2.9821085929870605,implode,IH M P L OW D,IH M P L OW D IH D
2.976172685623169,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
2.9761641025543213,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
2.968691825866699,reprice,R IY P R AY S,R IY P R AY S T
2.9662911891937256,surpass,S ER P AE S,S ER P AE S T
2.9606969356536865,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
2.9437508583068848,zipper,Z IH P ER,Z IH P ER D
2.9418041706085205,empty,EH M P T IY,EH M P T IY D
2.9398789405822754,typify,T IH P AH F AY,T IH P AH F AY D
2.929511785507202,surprise,S ER P R AY Z,S ER P R AY Z D
2.925279378890991,repaint,R IY P EY N T,R IY P EY N T IH D
2.9250290393829346,impute,IH M P Y UW T,IH M P Y UW T IH D
2.9245846271514893,espouse,IH S P AW Z,IH S P AW Z D
2.9192283153533936,baptize,B AE P T AY Z,B AE P T AY Z D
2.917893171310425,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
2.910017490386963,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
2.9099204540252686,rupture,R AH P CH ER,R AH P CH ER D
2.909402370452881,vaporize,V EY P ER AY Z,V EY P ER AY Z D
2.9070746898651123,capture,K AE P CH ER,K AE P CH ER D
2.905874729156494,bypass,B AY P AE S,B AY P AE S T
2.903700828552246,ripple,R IH P AH L,R IH P AH L D
2.9020845890045166,yuppify,Y AH P IH F AY,Y AH P IH F AY D
2.901470899581909,repeal,R IH P IY L,R IH P IY L D
2.899256944656372,typecast,T AY P K AE S T,T AY P K AE S T
2.8986358642578125,deploy,D IH P L OY,D IH P L OY D
2.89605450630188,deprive,D IH P R AY V,D IH P R AY V D
2.890077590942383,repress,R IY P R EH S,R IY P R EH S T
2.8889670372009277,repute,R IY P Y UW T,R IH P Y UW T IH D
2.8868677616119385,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
2.885566473007202,impose,IH M P OW Z,IH M P OW Z D
2.8829634189605713,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
2.8826797008514404,impress,IH M P R EH S,IH M P R EH S T
2.8805694580078125,reprint,R IY P R IH N T,R IY P R IH N T IH D
2.876976251602173,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
2.874363660812378,caption,K AE P SH AH N,K AE P SH AH N D
2.8742501735687256,repulse,R IY P AH L S,R IY P AH L S T
2.8741438388824463,suppress,S AH P R EH S,S AH P R EH S T
2.8644979000091553,whipsaw,W IH P S AO,W IH P S AO D
2.856475591659546,employ,EH M P L OY,EH M P L OY D
2.8526930809020996,leapfrog,L IY P F R AO G,L IY P F R AO G D
2.850707530975342,input,IH N P UH T,IH N P UH T
2.8475284576416016,replace,R IY P L EY S,R IY P L EY S T
2.8469130992889404,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
2.8403656482696533,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
2.8385510444641113,repost,R IY P OW S T,R IY P OW S T IH D
2.8354783058166504,depress,D IH P R EH S,D IH P R EH S T
2.82482647895813,deplete,D IH P L IY T,D IH P L IY T IH D
2.8213205337524414,separate,S EH P ER EY T,S EH P ER EY T IH D
2.8145101070404053,deplore,D IH P L AO R,D IH P L AO R D
2.811203718185425,implant,IH M P L AE N T,IH M P L AE N T IH D
2.809629201889038,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
2.8089754581451416,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
2.8072102069854736,purport,P ER P AO R T,P ER P AO R T IH D
2.806734800338745,suppose,S AH P OW Z,S AH P OW Z D
2.791515827178955,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
2.7896838188171387,report,R IY P AO R T,R IY P AO R T IH D
2.7813479900360107,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
2.7701523303985596,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
2.7693448066711426,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
2.748699426651001,output,AW T P UH T,AW T P UH T
2.741025924682617,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
2.7395546436309814,deprave,D IY P R EY V,D IY P R EY V D
2.732085704803467,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
2.7163894176483154,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
2.681926965713501,aspirate,AE S P ER EY T,AE S P ER EY T IH D
2.6750471591949463,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
2.6494717597961426,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
2.637903928756714,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
2.610008955001831,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
2.606466770172119,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
2.5882492065429688,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
2.5723671913146973,repeat,R IH P IY T,R IH P IY T IH D
2.5342488288879395,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
2.5213587284088135,depose,D IH P OW Z,D IH P OW Z D
2.5111234188079834,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
2.483553647994995,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
2.403165817260742,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
2.3759219646453857,amplify,AE M P L AH F AY,AE M P L AH F AY D
2.3542144298553467,impede,IH M P IY D,IH M P IY D IH D
2.354118585586548,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
2.338253974914551,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
2.3301498889923096,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
2.319199800491333,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
2.3062572479248047,improve,IH M P R UW V,IH M P R UW V D
2.0714449882507324,impinge,IH M P IH N JH,IH M P IH N JH D
2.0308706760406494,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
2.0090816020965576,unplug,AH N P L AH G,AH N P L AH G D
1.3631558418273926,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
0.29214030504226685,ace,EY S,EY S T
0.24244719743728638,degrade,D IH G R EY D,D IH G R EY D AH D
0.1446431279182434,swink,S W IH NG K,S W AE NG K
0.11321711540222168,discount,D IH S K AW N T,D IH S K AW N T IH D
0.025747030973434448,fay,F EY,F EY D
