activation,lemma,present_phones,past_phones
0.33377909660339355,grate,G R EY T,G R EY T IH D
0.3296470642089844,crash,K R AE SH,K R AE SH T
0.3295396566390991,praise,P R EY Z,P R EY Z D
0.3263077139854431,gleam,G L IY M,G L IY M D
0.32491087913513184,shriek,SH R IY K,SH R IY K T
0.31660181283950806,cringe,K R IH N JH,K R IH N JH D
0.3084561228752136,prick,P R IH K,P R IH K T
0.302817702293396,brave,B R EY V,B R EY V D
0.2943069338798523,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.2922366261482239,crow,K R OW,K R OW D
0.2919391989707947,clench,K L EH N CH,K L EH N CH T
0.29032033681869507,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.2821492552757263,dream,D R IY M,D R IY M D
0.2811405062675476,blaze,B L EY Z,B L EY Z D
0.2800403833389282,club,K L AH B,K L AH B D
0.2787359952926636,grace,G R EY S,G R EY S T
0.2777594327926636,crimp,K R IH M P,K R IH M P T
0.2731438875198364,drone,D R OW N,D R OW N D
0.27172309160232544,claw,K L AO,K L AO D
0.26976656913757324,ear,IY R,IH R D
0.26948148012161255,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.2676904797554016,coerce,K OW ER S,K OW ER S T
0.26527267694473267,plan,P L AE N,P L AE N D
0.26303064823150635,grill,G R IH L,G R IH L D
0.26105672121047974,glass,G L AE S,G L AE S T
0.2557486891746521,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.255241334438324,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.25462764501571655,trigger,T R IH G ER,T R IH G ER D
0.2541564106941223,grade,G R EY D,G R EY D AH D
0.25340598821640015,grant,G R AE N T,G R AE N T AH D
0.2501283884048462,gloss,G L AO S,G L AO S T
0.24995888769626617,coax,K OW K S,K OW K S T
0.2495434433221817,crop,K R AA P,K R AA P T
0.2493640035390854,crush,K R AH SH,K R AH SH T
0.24844776093959808,bruise,B R UW Z,B R UW Z D
0.247946634888649,quell,K W EH L,K W EH L D
0.24660484492778778,open,OW P AH N,OW P AH N D
0.24449075758457184,groom,G R UW M,G R UW M D
0.24438290297985077,glide,G L AY D,G L AY D IH D
0.24356026947498322,clot,K L AA T,K L AA T AH D
0.23940248787403107,flip,F L IH P,F L IH P T
0.23764775693416595,brag,B R AE G,B R AE G D
0.23460601270198822,phrase,F R EY Z,F R EY Z D
0.23321940004825592,breed,B R IY D,B R EH D
0.23147763311862946,branch,B R AE N CH,B R AE N CH T
0.23138897120952606,eat,IY T,EY T
0.22953690588474274,trick,T R IH K,T R IH K T
0.22887884080410004,brake,B R EY K,B R EY K T
0.22887884080410004,break,B R EY K,B R OW K
0.22680030763149261,grass,G R AE S,G R AE S T
0.22602103650569916,cleanse,K L EH N Z,K L EH N Z D
0.22412662208080292,brim,B R IH M,B R IH M D
0.2201317399740219,carve,K AA R V,K AA R V D
0.2187948375940323,fleece,F L IY S,F L IY S T
0.21834416687488556,clog,K L AA G,K L AO G D
0.21401728689670563,crank,K R AE NG K,K R AE NG K T
0.21248604357242584,flower,F L AW ER,F L AW ER D
0.21152417361736298,prize,P R AY Z,P R AY Z D
0.20955504477024078,archive,AA R K AY V,AA R K AY V D
0.20880116522312164,coil,K OY L,K OY L D
0.20717819035053253,dry,D R AY,D R AY D
0.20534439384937286,shrug,SH R AH G,SH R AH G D
0.20455940067768097,glove,G L AH V,G L AH V D
0.20324786007404327,flurry,F L ER IY,F L ER IY D
0.20021159946918488,preserve,P R AH Z ER V,P R AH Z ER V D
0.19997479021549225,treat,T R IY T,T R IY T IH D
0.19900594651699066,fling,F L IH NG,F L AH NG
0.1963527351617813,frame,F R EY M,F R EY M D
0.19615472853183746,clutch,K L AH CH,K L AH CH T
0.1959473043680191,brace,B R EY S,B R EY S T
0.19345666468143463,quote,K W OW T,K W OW T IH D
0.19111381471157074,flicker,F L IH K ER,F L IH K ER D
0.1896815448999405,drill,D R IH L,D R IH L D
0.18702639639377594,collar,K AA L ER,K AA L ER D
0.1784593015909195,grip,G R IH P,G R IH P T
0.17364056408405304,blame,B L EY M,B L EY M D
0.17358358204364777,bleed,B L IY D,B L EH D
0.17269088327884674,blurt,B L ER T,B L ER T IH D
0.17136318981647491,glut,G L AH T,G L AH T IH D
0.17101986706256866,plait,P L EY T,P L EY T IH D
0.17101986706256866,plate,P L EY T,P L EY T IH D
0.16946862637996674,drip,D R IH P,D R IH P T
0.169388547539711,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.1693769246339798,slick,S L IH K,S L IH K T
0.16855551302433014,clue,K L UW,K L UW D
0.16715265810489655,stain,S T EY N,S T EY N D
0.1670338660478592,plead,P L IY D,P L IY D IH D
0.1668768972158432,bridge,B R IH JH,B R IH JH D
0.16239304840564728,grunt,G R AH N T,G R AH N T IH D
0.16225112974643707,place,P L EY S,P L EY S T
0.1608249694108963,grab,G R AE B,G R AE B D
0.15990756452083588,flinch,F L IH N CH,F L IH N CH T
0.15224309265613556,trim,T R IH M,T R IH M D
0.15079058706760406,broker,B R OW K ER,B R OW K ER D
0.14992810785770416,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.14985595643520355,create,K R IY EY T,K R IY EY T AH D
0.14696325361728668,drink,D R IH NG K,D R AE NG K
0.14552931487560272,presume,P R IH Z UW M,P R AH Z UW M D
0.14479847252368927,elate,IH L EY T,IH L EY T AH D
0.14372538030147552,gross,G R OW S,G R OW S T
0.14239676296710968,cost,K AA S T,K AA S T
0.1405058354139328,erase,IH R EY S,IH R EY S T
0.140374556183815,pluck,P L AH K,P L AH K T
0.1401478797197342,clamp,K L AE M P,K L AE M P T
0.13744227588176727,braid,B R EY D,B R EY D IH D
0.13355104625225067,point,P OY N T,P OY N T IH D
0.1332348734140396,darn,D AA R N,D AA R N D
0.13293905556201935,bring,B R IH NG,B R AO T
0.1324087530374527,coast,K OW S T,K OW S T IH D
0.12951715290546417,brow,B R AW,B R AW D
0.12932069599628448,copy,K AA P IY,K AA P IY D
0.12892432510852814,gloat,G L OW T,G L OW T IH D
0.1288725882768631,quash,K W AO SH,K W AO SH T
0.1287674456834793,prove,P R UW V,P R UW V D
0.12876076996326447,draw,D R AO,D R UW
0.1281415969133377,cockey,K AA K IY,K AA K AY D
0.1274622231721878,fray,F R EY,F R EY D
0.12713481485843658,pry,P R AY,P R AY D
0.12534938752651215,blade,B L EY D,B L EY D IH D
0.12519316375255585,coiffe,K OY F,K OY F T
0.12149007618427277,corral,K ER AE L,K ER AE L D
0.12062947452068329,ply,P L AY,P L AY D
0.12053151428699493,maroon,M ER UW N,M ER UW N D
0.11750011146068573,group,G R UW P,G R UW P T
0.11671559512615204,glare,G L EH R,G L EH R D
0.11521561443805695,attack,AH T AE K,AH T AE K T
0.11350847780704498,bogey,B OW G IY,B OW G IY D
0.11225961148738861,floor,F L AO R,F L AO R D
0.11025942862033844,key,K IY,K IY D
0.10819526016712189,injure,IH N JH ER,IH N JH ER D
0.10764412581920624,flag,F L AE G,F L AE G D
0.10717657208442688,fret,F R EH T,F R EH T IH D
0.106647789478302,flee,F L IY,F L EH D
0.10265393555164337,intern,IH N T ER N,IH N T ER N D
0.09892953932285309,stalk,S T AO K,S T AO K T
0.09556430578231812,grow,G R OW,G R UW
0.09556430578231812,growe,G R OW,G R UW
0.09453921020030975,stun,S T AH N,S T AH N D
0.09409008920192719,flaunt,F L AO N T,F L AO N T IH D
0.09246586263179779,fritter,F R IH T ER,F R IH T ER D
0.08981426060199738,remove,R IY M UW V,R IY M UW V D
0.08919619023799896,cater,K EY T ER,K EY T ER D
0.08745546638965607,sleeve,S L IY V,S L IY V D
0.0849093347787857,bread,B R EH D,B R EH D IH D
0.08345769345760345,relay,R IY L EY,R IY L EY D
0.08337782323360443,critique,K R AH T IY K,K R IH T IY K T
0.08328153192996979,clasp,K L AE S P,K L AE S P T
0.08287633955478668,arm,AA R M,AA R M D
0.08177918195724487,leg,L EH G,L EH G AH D
0.08154787123203278,omit,OW M IH T,OW M IH T AH D
0.08124594390392303,bless,B L EH S,B L EH S T
0.07918408513069153,blush,B L AH SH,B L AH SH T
0.07882703840732574,block,B L AA K,B L AA K T
0.07856710255146027,cock,K AA K,K AA K T
0.07808013260364532,prime,P R AY M,P R AY M D
0.07711820304393768,park,P AA R K,P AA R K T
0.0719500333070755,slip,S L IH P,S L IH P T
0.07074789702892303,quilt,K W IH L T,K W IH L T IH D
0.06885091960430145,cope,K OW P,K OW P T
0.06875033676624298,cop,K AA P,K AA P T
0.06846077740192413,kick,K IH K,K IH K T
0.06792415678501129,flock,F L AA K,F L AA K T
0.06760472059249878,bloat,B L OW T,B L OW T IH D
0.06649790704250336,it,IH T,IH T
0.06479518115520477,coo,K UW,K UW D
0.06467489898204803,flay,F L EY,F L EY D
0.06432808935642242,drag,D R AE G,D R AE G D
0.06394495069980621,card,K AA R D,K AA R D IH D
0.05903138220310211,drug,D R AH G,D R AH G D
0.058808937668800354,corrode,K ER OW D,K ER OW D IH D
0.05363994836807251,lodge,L AA JH,L AA JH D
0.05149838328361511,slack,S L AE K,S L AE K T
0.04634220898151398,fly,F L AY,F L UW
0.04327745735645294,curtail,K ER T EY L,K ER T EY L D
0.04301236569881439,bog,B AA G,B AA G D
0.04035399854183197,oar,AO R,AO R D
0.03726561367511749,flaw,F L AO,F L AO D
0.03407354652881622,glow,G L OW,G L OW D
0.028095513582229614,truck,T R AH K,T R AH K T
0.014542564749717712,skin,S K IH N,S K IH N D
0.012913152575492859,attune,AH T UW N,AH T UW N D
0.011214867234230042,roast,R OW S T,R OW S T AH D
0.00970110297203064,git,G IH T,G AA T AH N
0.006887331604957581,slit,S L IH T,S L IH T
0.0025556832551956177,drab,D R AE B,D R AE B D
