activation,lemma,present_phones,past_phones
1.215803861618042,tickle,T IH K AH L,T IH K AH L D
1.2154076099395752,menace,M EH N AH S,M EH N AH S T
1.2138935327529907,chicken,CH IH K AH N,CH IH K AH N D
1.2102407217025757,focus,F OW K AH S,F OW K AH S T
1.2099087238311768,buckle,B AH K AH L,B AH K AH L D
1.2090891599655151,rocket,R AA K AH T,R AA K AH T IH D
1.2076550722122192,paddle,P AE D AH L,P AE D AH L D
1.2049137353897095,rifle,R AY F AH L,R AY F AH L D
1.204832673072815,coddle,K AA D AH L,K AA D AH L D
1.203047275543213,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
1.2026804685592651,baffle,B AE F AH L,B AE F AH L D
1.2020362615585327,waffle,W AA F AH L,W AA F AH L D
1.1998623609542847,muzzle,M AH Z AH L,M AH Z AH L D
1.1980104446411133,buffet,B AH F AH T,B AH F EY D
1.1930792331695557,burden,B ER D AH N,B ER D AH N D
1.1926612854003906,ripple,R IH P AH L,R IH P AH L D
1.1921416521072388,chisel,CH IH Z AH L,CH IH Z AH L D
1.1919289827346802,bevel,B EH V AH L,B EH V AH L D
1.1915959119796753,bottle,B AA T AH L,B AA T AH L D
1.1872330904006958,service,S ER V AH S,S ER V IH S T
1.1850879192352295,license,L AY S AH N S,L AY S AH N S T
1.1817504167556763,divulge,D IH V AH L JH,D IH V AH L JH D
1.17918860912323,worship,W ER SH AH P,W ER SH AH P T
1.1781903505325317,recover,R IH K AH V ER,R AH K AH V ER D
1.1777397394180298,silence,S AY L AH N S,S AY L AH N S T
1.177666425704956,rebel,R EH B AH L,R IH B EH L D
1.173824667930603,wiggle,W IH G AH L,W IH G AH L D
1.1731505393981934,google,G UW G AH L,G UW G AH L D
1.172592282295227,whistle,W IH S AH L,W IH S AH L D
1.1711865663528442,scrub,S K R AH B,S K R AH B D
1.1687928438186646,toggle,T AA G AH L,T AA G AH L D
1.1680489778518677,quiet,K W AY AH T,K W AY AH T IH D
1.1676422357559204,chuckle,CH AH K AH L,CH AH K AH L D
1.167616844177246,haggle,HH AE G AH L,HH AE G AH L D
1.1603187322616577,puzzle,P AH Z AH L,P AH Z AH L D
1.1596505641937256,challenge,CH AE L AH N JH,CH AE L AH N JH D
1.158652901649475,dazzle,D AE Z AH L,D AE Z AH L D
1.1518851518630981,jostle,JH AA S AH L,JH AA S AH L D
1.1506870985031128,battle,B AE T AH L,B AE T AH L D
1.1481530666351318,fuel,F Y UW AH L,F Y UW AH L D
1.1477278470993042,ladle,L EY D AH L,L EY D AH L D
1.1456252336502075,posit,P AA Z AH T,P AA Z AH T IH D
1.142812967300415,button,B AH T AH N,B AH T AH N D
1.1424206495285034,fiddle,F IH D AH L,F IH D AH L D
1.1374136209487915,cobble,K AA B AH L,K AA B AH L D
1.1318608522415161,outrun,AW T R AH N,AW T R AE N
1.1304320096969604,surface,S ER F AH S,S ER F IH S T
1.1255643367767334,angle,AE NG G AH L,AE NG G AH L D
1.125062108039856,tattle,T AE T AH L,T AE T AH L D
1.123671293258667,tussle,T AH S AH L,T AH S AH L D
1.121415138244629,amble,AE M B AH L,AE M B AH L D
1.119925618171692,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
1.1190048456192017,fable,F EY B AH L,F EY B AH L D
1.118406891822815,dabble,D AE B AH L,D AE B AH L D
1.1163249015808105,title,T AY T AH L,T AY T AH L D
1.1123279333114624,bubble,B AH B AH L,B AH B AH L D
1.1116515398025513,pivot,P IH V AH T,P IH V AH T IH D
1.1078258752822876,riddle,R IH D AH L,R IH D AH L D
1.1073923110961914,burgeon,B ER JH AH N,B ER JH AH N D
1.105627179145813,parody,P EH R AH D IY,P EH R AH D IY D
1.098872184753418,table,T EY B AH L,T EY B AH L D
1.0968440771102905,wrestle,R EH S AH L,R EH S AH L D
1.0904041528701782,cable,K EY B AH L,K EY B AH L D
1.0897098779678345,limit,L IH M AH T,L IH M AH T AH D
1.0881990194320679,cuddle,K AH D AH L,K AH D AH L D
1.0857311487197876,huddle,HH AH D AH L,HH AH D AH L D
1.084967017173767,become,B IH K AH M,B IH K EY M
1.0745652914047241,outgun,AW T G AH N,AW T G AH N D
1.0743119716644287,remedy,R EH M AH D IY,R EH M AH D IY D
1.0630313158035278,level,L EH V AH L,L EH V AH L D
1.0617737770080566,summon,S AH M AH N,S AH M AH N D
1.054988980293274,outman,AW T M AH N,AW T M AE N D
1.0512142181396484,needle,N IY D AH L,N IY D AH L D
1.0488413572311401,pocket,P AA K AH T,P AA K AH T IH D
1.042112946510315,burble,B ER B AH L,B ER B AH L D
1.039468765258789,facet,F AE S AH T,F AE S AH T IH D
1.0384714603424072,result,R IH Z AH L T,R IH Z AH L T IH D
1.0335794687271118,double,D AH B AH L,D AH B AH L D
1.0320963859558105,package,P AE K AH JH,P AE K IH JH D
1.026398777961731,juggle,JH AH G AH L,JH AH G AH L D
1.0259367227554321,patent,P AE T AH N T,P AE T AH N T IH D
1.0230865478515625,label,L EY B AH L,L EY B AH L D
1.0196009874343872,pellet,P EH L AH T,P EH L AH T IH D
1.0195949077606201,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
1.0120444297790527,savage,S AE V AH JH,S AE V IH JH D
1.0105085372924805,dibble,D IH B AH L,D IH B AH L D
1.0010958909988403,muddle,M AH D AH L,M AH D AH L D
0.9865169525146484,nestle,N EH S AH L,N EH S AH L D
0.9817521572113037,circuit,S ER K AH T,S ER K AH T IH D
0.9743607044219971,settle,S EH T AH L,S EH T AH L D
0.961783766746521,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
0.9593254327774048,gobble,G AA B AH L,G AA B AH L D
0.9505223035812378,damage,D AE M AH JH,D AE M AH JH D
0.9499367475509644,repulse,R IY P AH L S,R IY P AH L S T
0.9443321228027344,couple,K AH P AH L,K AH P AH L D
0.9363070726394653,listen,L IH S AH N,L IH S AH N D
0.9342888593673706,giggle,G IH G AH L,G IH G AH L D
0.9264035224914551,shackle,SH AE K AH L,SH AE K AH L D
0.9260681867599487,purchase,P ER CH AH S,P ER CH AH S T
0.9196979999542236,topple,T AA P AH L,T AA P AH L D
0.9049373865127563,people,P IY P AH L,P IY P AH L D
0.8878693580627441,gallop,G AE L AH P,G AE L AH P T
0.872266411781311,manage,M AE N AH JH,M AE N AH JH D
0.8722654581069946,shovel,SH AH V AH L,SH AH V AH L D
0.8467395305633545,shuttle,SH AH T AH L,SH AH T AH L D
0.8278869390487671,option,AA P SH AH N,AA P SH AH N D
0.8254406452178955,shuffle,SH AH F AH L,SH AH F AH L D
0.8238917589187622,rebuff,R IH B AH F,R IH B AH F T
0.8144854307174683,bobble,B AO B AH L,B AO B AH L D
0.8140377998352051,forest,F AO R AH S T,F AO R AH S T AH D
0.7607654333114624,auction,AA K SH AH N,AO K SH AH N D
0.7518600225448608,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.728296160697937,atrophy,AE T R AH F IY,AE T R AH F IY D
0.6969585418701172,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.6901096105575562,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.687434196472168,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.6287184953689575,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.6224592924118042,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.6200919151306152,monitor,M AA N AH T ER,M AA N AH T ER D
0.6182036399841309,summons,S AH M AH N Z,S AH M AH N Z D
0.5769145488739014,herald,HH EH R AH L D,HH EH R AH L D IH D
0.5751751065254211,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.5662223100662231,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.5617771744728088,refund,R IH F AH N D,R IH F AH N D IH D
0.5526465773582458,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.5505179762840271,second,S EH K AH N D,S EH K AH N D IH D
0.5450688004493713,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.46717679500579834,indulge,IH N D AH L JH,IH N D AH L JH D
0.4253263473510742,ratify,R AE T AH F AY,R AE T AH F AY D
0.4104756712913513,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.3904338479042053,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.3828555941581726,massacre,M AE S AH K ER,M AE S AH K ER D
0.37373411655426025,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.3565182685852051,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.35459083318710327,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.34808218479156494,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.33553242683410645,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.28593599796295166,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.2843613028526306,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.23584818840026855,seduce,S IH D UW S,S IH D UW S T
0.175032377243042,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.16644668579101562,reverse,R IH V ER S,R IH V ER S T
0.11686861515045166,string,S T R IH NG,S T R AH NG
0.10414755344390869,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.09767115116119385,rarefy,R EH R AH F AY,R EH R AH F AY D
0.0841832160949707,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.08001923561096191,reveal,R IH V IY L,R IH V IY L D
0.07488405704498291,terrify,T EH R AH F AY,T EH R AH F AY D
0.06386679410934448,mollify,M AA L AH F AY,M AA L AH F AY D
0.021075844764709473,pacify,P AE S AH F AY,P AE S AH F AY D
0.0015375316143035889,nullify,N AH L AH F AY,N AH L AH F AY D
