activation,lemma,present_phones,past_phones
0.5509580373764038,glide,G L AY D,G L AY D IH D
0.5479799509048462,meld,M EH L D,M EH L D AH D
0.5392944812774658,hand,HH AE N D,HH AE N D AH D
0.5382922887802124,yield,Y IY L D,Y IY L D IH D
0.5373829007148743,pelt,P EH L T,P EH L T IH D
0.5367056131362915,boost,B UW S T,B UW S T IH D
0.5317664742469788,mend,M EH N D,M EH N D IH D
0.5312701463699341,wrest,R EH S T,R EH S T IH D
0.5265822410583496,jolt,JH OW L T,JH OW L T IH D
0.5260094404220581,raft,R AE F T,R AE F T IH D
0.5236479043960571,port,P AO R T,P AO R T IH D
0.5210835933685303,corrode,K ER OW D,K ER OW D IH D
0.519515872001648,tint,T IH N T,T IH N T IH D
0.5187798738479614,point,P OY N T,P OY N T IH D
0.5169289708137512,wind,W AY N D,W IH N D IH D
0.5169140696525574,baste,B EY S T,B EY S T AH D
0.5149969458580017,bond,B AA N D,B AA N D AH D
0.5138370990753174,flood,F L AH D,F L AH D AH D
0.5113804936408997,vest,V EH S T,V EH S T IH D
0.5109911561012268,lend,L EH N D,L EH N T
0.5081695318222046,blade,B L EY D,B L EY D IH D
0.505609393119812,parade,P ER EY D,P ER EY D IH D
0.505463719367981,sort,S AO R T,S AO R T IH D
0.5021688938140869,chest,CH EH S T,CH EH S T AH D
0.5007914304733276,mind,M AY N D,M AY N D AH D
0.5003119111061096,last,L AE S T,L AE S T AH D
0.4979449510574341,abut,AH B AH T,AH B AH T IH D
0.4963001012802124,sand,S AE N D,S AE N D IH D
0.49562668800354004,elate,IH L EY T,IH L EY T AH D
0.49276989698410034,list,L IH S T,L IH S T AH D
0.4898395538330078,card,K AA R D,K AA R D IH D
0.4896314740180969,gild,G IH L D,G IH L D IH D
0.48709720373153687,burst,B ER S T,B ER S T
0.48627346754074097,sweat,S W EH T,S W EH T IH D
0.48570728302001953,state,S T EY T,S T EY T IH D
0.48460108041763306,sound,S AW N D,S AW N D IH D
0.48406529426574707,plod,P L AA D,P L AA D IH D
0.4812659025192261,clad,K L AE D,K L AE D
0.4777945280075073,trade,T R EY D,T R EY D IH D
0.4768816828727722,stud,S T AH D,S T AH D IH D
0.47659289836883545,prod,P R AA D,P R AA D IH D
0.4762444496154785,weld,W EH L D,W EH L D IH D
0.4752563238143921,round,R AW N D,R AW N D AH D
0.4749565124511719,hoist,HH OY S T,HH OY S T AH D
0.47024059295654297,vault,V AO L T,V AO L T IH D
0.4701756238937378,taste,T EY S T,T EY S T IH D
0.4691530466079712,send,S EH N D,S EH N T
0.46711617708206177,ward,W AO R D,W AO R D IH D
0.46240437030792236,abate,AH B EY T,AH B EY T IH D
0.4617939591407776,fund,F AH N D,F AH N D AH D
0.4608590006828308,cloud,K L AW D,K L AW D IH D
0.4589046239852905,grade,G R EY D,G R EY D AH D
0.458770751953125,breed,B R IY D,B R EH D
0.45827722549438477,tuft,T AH F T,T AH F T IH D
0.45524710416793823,pant,P AE N T,P AE N T IH D
0.4540967345237732,pound,P AW N D,P AW N D IH D
0.4515186548233032,haunt,HH AO N T,HH AO N T IH D
0.44272947311401367,roost,R UW S T,R UW S T IH D
0.4378150701522827,allude,AH L UW D,AH L UW D IH D
0.4371970295906067,throat,TH R OW T,TH R OW T IH D
0.43714702129364014,hint,HH IH N T,HH IH N T AH D
0.43494027853012085,wound,W AW N D,W UW N D IH D
0.4343709945678711,fret,F R EH T,F R EH T IH D
0.43394649028778076,taint,T EY N T,T EY N T IH D
0.4277159571647644,glut,G L AH T,G L AH T IH D
0.4256572723388672,slide,S L AY D,S L IH D
0.425603449344635,court,K AO R T,K AO R T IH D
0.4251244068145752,trot,T R AA T,T R AA T IH D
0.4236743450164795,count,K AW N T,K AW N T IH D
0.423292875289917,vent,V EH N T,V EH N T IH D
0.42289674282073975,fold,F OW L D,F OW L D AH D
0.4219099283218384,hunt,HH AH N T,HH AH N T AH D
0.42160236835479736,saint,S EY N T,S EY N T IH D
0.420335054397583,crowd,K R AW D,K R AW D AH D
0.4200310707092285,fault,F AO L T,F AO L T IH D
0.41931551694869995,waft,W AA F T,W AA F T IH D
0.41930723190307617,rant,R AE N T,R AE N T IH D
0.41840827465057373,plead,P L IY D,P L IY D IH D
0.4170546531677246,jilt,JH IH L T,JH IH L T IH D
0.41508597135543823,dent,D EH N T,D EH N T IH D
0.41337907314300537,mast,M AE S T,M AE S T AH D
0.41066205501556396,paste,P EY S T,P EY S T IH D
0.4104333519935608,float,F L OW T,F L OW T AH D
0.40878283977508545,flout,F L AW T,F L AW T IH D
0.4071272611618042,chauffeur,SH OW F ER,SH OW F ER D
0.40572524070739746,blurt,B L ER T,B L ER T IH D
0.3983035087585449,clot,K L AA T,K L AA T AH D
0.39701831340789795,slate,S L EY T,S L EY T IH D
0.39588773250579834,pride,P R AY D,P R AY D IH D
0.3953026533126831,gloat,G L OW T,G L OW T IH D
0.39284467697143555,fend,F EH N D,F EH N D IH D
0.3900102376937866,cast,K AE S T,K AE S T
0.3864375948905945,part,P AA R T,P AA R T IH D
0.37903714179992676,cost,K AA S T,K AA S T
0.37687861919403076,chart,CH AA R T,CH AA R T AH D
0.3734508752822876,hound,HH AW N D,HH AW N D IH D
0.37322336435317993,mint,M IH N T,M IH N T IH D
0.3730294704437256,lift,L IH F T,L IH F T AH D
0.3725379705429077,shelve,SH EH L V,SH EH L V D
0.37124091386795044,treat,T R IY T,T R IY T IH D
0.3710240125656128,rent,R EH N T,R EH N T IH D
0.3701282739639282,cart,K AA R T,K AA R T IH D
0.364727258682251,plot,P L AA T,P L AA T IH D
0.36248135566711426,blot,B L AA T,B L AA T AH D
0.3572918772697449,melt,M EH L T,M EH L T AH D
0.35400378704071045,bleed,B L IY D,B L EH D
0.34926265478134155,plait,P L EY T,P L EY T IH D
0.34926265478134155,plate,P L EY T,P L EY T IH D
0.34846794605255127,avoid,AH V OY D,AH V OY D IH D
0.3446692228317261,mount,M AW N T,M AW N T AH D
0.3425215482711792,grate,G R EY T,G R EY T IH D
0.338737428188324,dart,D AA R T,D AA R T IH D
0.33794569969177246,slit,S L IH T,S L IH T
0.33691245317459106,omit,OW M IH T,OW M IH T AH D
0.33427464962005615,flirt,F L ER T,F L ER T IH D
0.33348584175109863,await,AH W EY T,AH W EY T IH D
0.333421528339386,bloat,B L OW T,B L OW T IH D
0.3309983015060425,allot,AH L AA T,AH L AA T IH D
0.3308458924293518,fist,F IH S T,F IH S T IH D
0.32980525493621826,borrow,B AA R OW,B AA R OW D
0.32643163204193115,waste,W EY S T,W EY S T IH D
0.32399165630340576,tweet,T W IY T,T W IY T IH D
0.3230551481246948,guard,G AA R D,G AA R D AH D
0.3209816813468933,slight,S L AY T,S L AY T IH D
0.3183739185333252,fast,F AE S T,F AE S T IH D
0.3176652193069458,alert,AH L ER T,AH L ER T IH D
0.3102743625640869,emit,IH M IH T,IH M IH T AH D
0.3090677261352539,skate,S K EY T,S K EY T IH D
0.30898988246917725,joint,JH OY N T,JH OY N T AH D
0.3085905909538269,foist,F OY S T,F OY S T IH D
0.3082202672958374,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.3064890503883362,chant,CH AE N T,CH AE N T IH D
0.305006206035614,field,F IY L D,F IY L D IH D
0.299873948097229,slot,S L AA T,S L AA T IH D
0.29178136587142944,audit,AO D IH T,AO D IH T IH D
0.281371533870697,greet,G R IY T,G R IY T AH D
0.2736215591430664,bellow,B EH L OW,B EH L OW D
0.27240967750549316,delve,D EH L V,D EH L V D
0.27228742837905884,faint,F EY N T,F EY N T IH D
0.26895850896835327,spout,S P AW T,S P AW T IH D
0.26880407333374023,barge,B AA R JH,B AA R JH D
0.2678971290588379,swat,S W AA T,S W AA T IH D
0.2669684886932373,gust,G AH S T,G AH S T IH D
0.2643789052963257,skid,S K IH D,S K IH D IH D
0.25476372241973877,bilk,B IH L K,B IH L K T
0.25432562828063965,bely,B AH L AY,B IH L AY D
0.2540402412414551,scout,S K AW T,S K AW T IH D
0.23968535661697388,renew,R IH N UW,R IH N UW D
0.23864006996154785,feast,F IY S T,F IY S T IH D
0.23827588558197021,rely,R IH L AY,R IH L AY D
0.23794406652450562,outlaw,AW T L AO,AW T L AO D
0.22530055046081543,speed,S P IY D,S P EH D
0.22280976176261902,guest,G EH S T,G EH S T IH D
0.22224080562591553,assert,AH S ER T,AH S ER T IH D
0.2031441330909729,edit,EH D AH T,EH D AH T AH D
0.20264673233032227,skirt,S K ER T,S K ER T IH D
0.19351261854171753,bulge,B AH L JH,B AH L JH D
0.19254475831985474,billow,B IH L OW,B IH L OW D
0.1909535527229309,quote,K W OW T,K W OW T IH D
0.18994870781898499,spurt,S P ER T,S P ER T IH D
0.18958669900894165,overdo,OW V ER D UW,OW V ER D IH D
0.18871548771858215,yelp,Y EH L P,Y EH L P D
0.1825161576271057,binge,B IH N JH,B IH N JH D
0.17686223983764648,hallow,HH AE L OW,HH AE L OW D
0.1761196255683899,canoe,K AH N UW,K AH N UW D
0.17167878150939941,pursue,P ER S UW,P ER S UW D
0.17109215259552002,gift,G IH F T,G IH F T AH D
0.17108109593391418,hollow,HH AA L OW,HH AA L OW D
0.16893649101257324,redo,R IY D UW,R IY D IH D
0.1665765345096588,pierce,P IH R S,P IH R S T
0.16174224019050598,carve,K AA R V,K AA R V D
0.16069263219833374,seesaw,S IY S AO,S IY S AO D
0.15576022863388062,spot,S P AA T,S P AA T IH D
0.1546815037727356,bridge,B R IH JH,B R IH JH D
0.1485895812511444,task,T AE S K,T AE S K T
0.14849981665611267,narrow,N EH R OW,N EH R OW D
0.14822977781295776,parse,P AA R S,P AA R S T
0.14370495080947876,ensue,IH N S UW,IH N S UW D
0.14290276169776917,apply,AH P L AY,AH P L AY D
0.1420230269432068,singe,S IH N JH,S IH N JH D
0.1338191032409668,bereave,B ER IY V,B ER IY V D
0.12997251749038696,solve,S AA L V,S AA L V D
0.12901556491851807,lunge,L AH N JH,L AH N JH D
0.1274210810661316,range,R EY N JH,R EY N JH D
0.12728524208068848,subdue,S AH B D UW,S AH B D UW D
0.1272735297679901,shiver,SH IH V ER,SH IH V ER D
0.12585824728012085,tether,T EH DH ER,T EH DH ER D
0.1254170536994934,pillar,P IH L ER,P IH L ER D
0.12287598848342896,trudge,T R AH JH,T R AH JH D
0.12258517742156982,bloody,B L AH D IY,B L AH D IY D
0.12249010801315308,defer,D IH F ER,D IH F ER D
0.12188327312469482,pulse,P AH L S,P AH L S T
0.12145119905471802,longe,L AA N JH,L AO NG D
0.1199260950088501,shimmer,SH IH M ER,SH IH M ER D
0.11702984571456909,ogle,OW G AH L,OW G AH L D
0.11598801612854004,hinge,HH IH N JH,HH IH N JH D
0.11344200372695923,pounce,P AW N S,P AW N S T
0.11335426568984985,lapse,L AE P S,L AE P S T
0.10912567377090454,park,P AA R K,P AA R K T
0.1090884804725647,ship,SH IH P,SH IH P T
0.1066586971282959,screw,S K R UW,S K R UW D
0.09966635704040527,strive,S T R AY V,S T R OW V
0.09400996565818787,gnarl,N AA R L,N AA R L D
0.0908379852771759,tinge,T IH N JH,T IH NG D
0.0906045138835907,attach,AH T AE CH,AH T AE CH T
0.08947563171386719,crave,K R EY V,K R EY V D
0.08739382028579712,voyage,V OY AH JH,V OY AH JH D
0.08342742919921875,bowse,B OW S,B AW Z D
0.08092233538627625,sleeve,S L IY V,S L IY V D
0.0790245532989502,help,HH EH L P,HH EH L P T
0.07602286338806152,coerce,K OW ER S,K OW ER S T
0.06930887699127197,dance,D AE N S,D AE N S T
0.06781643629074097,tailor,T EY L ER,T EY L ER D
0.06242632865905762,defy,D IH F AY,D IH F AY D
0.061973780393600464,change,CH EY N JH,CH EY N JH D
0.06183791160583496,stave,S T EY V,S T EY V D
0.054574012756347656,stage,S T EY JH,S T EY JH D
0.04976201057434082,shear,SH IH R,SH IH R D
0.04752427339553833,cleave,K L IY V,K L EH F T
0.044259727001190186,still,S T IH L,S T IH L D
0.034663885831832886,cinch,S IH N CH,S IH N CH T
0.0028039216995239258,gulp,G AH L P,G AH L P T
0.0010358691215515137,holler,HH AA L ER,HH AA L ER D
