activation,lemma,present_phones,past_phones
1.794901728630066,harangue,HH ER AE NG,HH ER AE NG D
1.7939895391464233,sink,S IH NG K,S AE NG K
1.7932981252670288,jump,JH AH M P,JH AH M P T
1.7929133176803589,pony,P OW N IY,P OW N IY D
1.7928322553634644,sucker,S AH K ER,S AH K ER D
1.7922166585922241,graze,G R EY Z,G R EY Z D
1.7913726568222046,feather,F EH DH ER,F EH DH ER D
1.790718674659729,spoil,S P OY L,S P OY L D
1.7901028394699097,unnerve,AH N ER V,AH N N ER V D
1.78974187374115,scoff,S K AO F,S K AO F T
1.789364218711853,scuff,S K AH F,S K AH F T
1.7891913652420044,crop,K R AA P,K R AA P T
1.7859760522842407,attach,AH T AE CH,AH T AE CH T
1.785558819770813,canoe,K AH N UW,K AH N UW D
1.7855473756790161,bury,B EH R IY,B EH R IY D
1.7837918996810913,accrue,AH K R UW,AH K R UW D
1.7835499048233032,voyage,V OY AH JH,V OY AH JH D
1.782469630241394,bulge,B AH L JH,B AH L JH D
1.7821744680404663,broil,B R OY L,B R OY L D
1.7811487913131714,sully,S AH L IY,S AH L IY D
1.7803324460983276,snub,S N AH B,S N AH B D
1.7791439294815063,wince,W IH N S,W IH N S T
1.7791332006454468,pillar,P IH L ER,P IH L ER D
1.7791086435317993,wink,W IH NG K,W IH NG K T
1.7788933515548706,even,IY V IH N,IY V AH N D
1.778246521949768,step,S T EH P,S T EH P T
1.7782255411148071,stack,S T AE K,S T AE K T
1.7771459817886353,butcher,B UH CH ER,B UH CH ER D
1.7771238088607788,yelp,Y EH L P,Y EH L P D
1.775894284248352,scotch,S K AA CH,S K AA CH T
1.7754002809524536,incur,IH N K ER,IH N K ER D
1.7749236822128296,euchre,Y UW K ER,Y UW K ER D
1.7745722532272339,parry,P EH R IY,P EH R IY D
1.7737172842025757,attire,AH T AY ER,AH T AY R D
1.7721256017684937,jimmy,JH IH M IY,JH IH M IY D
1.77169930934906,munch,M AH N CH,M AH N CH T
1.7709373235702515,stake,S T EY K,S T EY K T
1.769962191581726,singe,S IH N JH,S IH N JH D
1.7697333097457886,journey,JH ER N IY,JH ER N IY D
1.7693308591842651,please,P L IY Z,P L IY Z D
1.7691701650619507,addle,AE D AH L,AE D AH L D
1.7691689729690552,smudge,S M AH JH,S M AH JH D
1.7677887678146362,demur,D IH M ER,D IH M ER D
1.7659538984298706,clog,K L AA G,K L AO G D
1.7659205198287964,harry,HH EH R IY,HH EH R IY D
1.7659107446670532,swap,S W AA P,S W AA P T
1.7656644582748413,lunge,L AH N JH,L AH N JH D
1.7652395963668823,mask,M AE S K,M AE S K T
1.7648791074752808,club,K L AH B,K L AH B D
1.7643333673477173,apply,AH P L AY,AH P L AY D
1.7635270357131958,screw,S K R UW,S K R UW D
1.7622054815292358,barb,B AA R B,B AA R B D
1.7612289190292358,plop,P L AA P,P L AA P T
1.7605770826339722,spill,S P IH L,S P IH L D
1.7598801851272583,smack,S M AE K,S M AE K T
1.7595876455307007,droop,D R UW P,D R UW P T
1.7593177556991577,breeze,B R IY Z,B R IY Z D
1.7592626810073853,junk,JH AH NG K,JH AH NG K T
1.75794517993927,dent,D EH N T,D EH N T IH D
1.7571805715560913,infer,IH N F ER,IH N F ER D
1.7571691274642944,smoke,S M OW K,S M OW K T
1.7556849718093872,bogey,B OW G IY,B OW G IY D
1.755445122718811,bely,B AH L AY,B IH L AY D
1.7553952932357788,swell,S W EH L,S W EH L D
1.7540498971939087,snag,S N AE G,S N AE G D
1.7535146474838257,marry,M EH R IY,M EH R IY D
1.751832365989685,cruise,K R UW Z,K R UW Z D
1.7499700784683228,passe,P AE S EY,P AE S T
1.7498174905776978,minor,M AY N ER,M AY N ER D
1.7492462396621704,stun,S T AH N,S T AH N D
1.7491430044174194,derive,D ER AY V,D ER AY V D
1.7482980489730835,span,S P AE N,S P AE N D
1.7482236623764038,gift,G IH F T,G IH F T AH D
1.747794270515442,space,S P EY S,S P EY S T
1.7476383447647095,hunch,HH AH N CH,HH AH N CH T
1.7475584745407104,garb,G AA R B,G AA R B D
1.7471469640731812,spurn,S P ER N,S P ER N D
1.7459203004837036,stem,S T EH M,S T EH M D
1.7451092004776,father,F AA DH ER,F AA DH ER D
1.7447065114974976,flop,F L AA P,F L AA P T
1.7439182996749878,dally,D AE L IY,D AE L IY D
1.7432061433792114,buffer,B AH F ER,B AH F ER D
1.7420119047164917,skin,S K IH N,S K IH N D
1.7418946027755737,bruise,B R UW Z,B R UW Z D
1.7413233518600464,pounce,P AW N S,P AW N S T
1.7405909299850464,smash,S M AE SH,S M AE SH T
1.7404783964157104,braise,B R EY Z,B R EY Z D
1.7386583089828491,caddie,K AE D IY,K AE D IY D
1.7386583089828491,caddy,K AE D IY,K AE D IY D
1.7384527921676636,wax,W AE K S,W AE K S T
1.7382892370224,plague,P L EY G,P L EY G D
1.738232970237732,crush,K R AH SH,K R AH SH T
1.7371896505355835,hammer,HH AE M ER,HH AE M ER D
1.7361356019973755,delve,D EH L V,D EH L V D
1.7357112169265747,speak,S P IY K,S P OW K
1.7352632284164429,skim,S K IH M,S K IH M D
1.7326730489730835,bunch,B AH N CH,B AH N CH T
1.7324215173721313,box,B AA K S,B AA K S T
1.7324167490005493,assess,AH S EH S,AH S EH S T
1.7320069074630737,savor,S EY V ER,S EY V ER D
1.7314316034317017,tether,T EH DH ER,T EH DH ER D
1.7311805486679077,sting,S T IH NG,S T AH NG
1.7304269075393677,still,S T IH L,S T IH L D
1.730246663093567,swoop,S W UW P,S W UW P T
1.7300723791122437,amass,AH M AE S,AH M AE S T
1.7300077676773071,vary,V EH R IY,V EH R IY D
1.729671835899353,stage,S T EY JH,S T EY JH D
1.7294739484786987,stall,S T AO L,S T AO L D
1.7293740510940552,shimmer,SH IH M ER,SH IH M ER D
1.7292336225509644,gussy,G AH S IY,G AH S IY D
1.7291022539138794,fence,F EH N S,F EH N S T
1.7283746004104614,dunk,D AH NG K,D AH NG K T
1.7280930280685425,filch,F IH L CH,F IH L CH T
1.7275930643081665,nourish,N ER IH SH,N ER IH SH T
1.727481484413147,park,P AA R K,P AA R K T
1.7274655103683472,gasp,G AE S P,G AE S P T
1.7269867658615112,waver,W EY V ER,W EY V ER D
1.7269419431686401,perjure,P ER JH ER,P ER JH ER D
1.7255445718765259,drab,D R AE B,D R AE B D
1.725408911705017,weary,W IH R IY,W IH R IY D
1.724924921989441,opine,OW P AY N,OW P AY N D
1.724861979484558,snack,S N AE K,S N AE K T
1.7244962453842163,scare,S K EH R,S K EH R D
1.7243274450302124,pluck,P L AH K,P L AH K T
1.7241727113723755,mark,M AA R K,M AA R K T
1.7241727113723755,marke,M AA R K,M AA R K T
1.7228325605392456,scar,S K AA R,S K AA R D
1.7227798700332642,drape,D R EY P,D R EY P T
1.7220500707626343,max,M AE K S,M AE K S T
1.7214099168777466,blaze,B L EY Z,B L EY Z D
1.7208694219589233,bias,B AY AH S,B AY AH S T
1.720694661140442,yank,Y AE NG K,Y AE NG K T
1.720582127571106,stoke,S T OW K,S T OW K T
1.7198783159255981,browse,B R AW Z,B R AW Z D
1.719366431236267,sleep,S L IY P,S L EH P T
1.7192193269729614,bilk,B IH L K,B IH L K T
1.7181745767593384,fuse,F Y UW Z,F Y UW Z D
1.7178603410720825,drawl,D R AO L,D R AO L D
1.7176860570907593,drag,D R AE G,D R AE G D
1.7175968885421753,harp,HH AA R P,HH AA R P T
1.7171012163162231,bereave,B ER IY V,B ER IY V D
1.7166987657546997,waylay,W EY L EY,W EY L EY D
1.7165621519088745,assume,AH S UW M,AH S UW M D
1.7158225774765015,farm,F AA R M,F AA R M D
1.7156938314437866,gnarl,N AA R L,N AA R L D
1.7155758142471313,glaze,G L EY Z,G L EY Z D
1.7130082845687866,change,CH EY N JH,CH EY N JH D
1.7127546072006226,plumb,P L AH M,P L AH M D
1.7126320600509644,divvy,D IH V IY,D IH V IY D
1.71139657497406,fax,F AE K S,F AE K S T
1.7103132009506226,chant,CH AE N T,CH AE N T IH D
1.7100716829299927,hollow,HH AA L OW,HH AA L OW D
1.709279179573059,survey,S ER V EY,S ER V EY D
1.7087308168411255,carry,K AE R IY,K AE R IY D
1.7082070112228394,score,S K AO R,S K AO R D
1.7075213193893433,spare,S P EH R,S P EH R D
1.7064403295516968,crawl,K R AO L,K R AO L D
1.7063664197921753,clutch,K L AH CH,K L AH CH T
1.7058616876602173,injure,IH N JH ER,IH N JH ER D
1.705414891242981,relay,R IY L EY,R IY L EY D
1.704342007637024,deny,D IH N AY,D IH N AY D
1.703952670097351,range,R EY N JH,R EY N JH D
1.7034960985183716,avail,AH V EY L,AH V EY L D
1.7034448385238647,zipper,Z IH P ER,Z IH P ER D
1.7030085325241089,preach,P R IY CH,P R IY CH T
1.7018636465072632,email,IY M EY L,IY M EY L D
1.7013858556747437,dream,D R IY M,D R IY M D
1.7012804746627808,harass,HH ER AE S,HH ER AE S T
1.700632929801941,collar,K AA L ER,K AA L ER D
1.7006276845932007,defer,D IH F ER,D IH F ER D
1.699856162071228,frame,F R EY M,F R EY M D
1.6997965574264526,steer,S T IH R,S T IH R D
1.6988171339035034,jelly,JH EH L IY,JH EH L IY D
1.6983460187911987,breach,B R IY CH,B R IY CH T
1.6982604265213013,spot,S P AA T,S P AA T IH D
1.6971954107284546,agree,AH G R IY,AH G R IY D
1.6955569982528687,blab,B L AE B,B L AE B D
1.6945868730545044,crown,K R AW N,K R AW N D
1.6942919492721558,sleeve,S L IY V,S L IY V D
1.6940449476242065,nix,N IH K S,N IH K S T
1.6940277814865112,veto,V IY T OW,V IY T OW D
1.6936241388320923,careen,K ER IY N,K ER IY N D
1.6930173635482788,scheme,S K IY M,S K IY M D
1.6920877695083618,claim,K L EY M,K L EY M D
1.6914976835250854,feature,F IY CH ER,F IY CH ER D
1.6913985013961792,stain,S T EY N,S T EY N D
1.691351294517517,think,TH IH NG K,TH AO T
1.6895805597305298,renew,R IH N UW,R IH N UW D
1.6889604330062866,smile,S M AY L,S M AY L D
1.6886917352676392,waft,W AA F T,W AA F T IH D
1.688513159751892,group,G R UW P,G R UW P T
1.6877955198287964,spin,S P IH N,S P AH N
1.6876128911972046,hallow,HH AE L OW,HH AE L OW D
1.6873995065689087,smooth,S M UW DH,S M UW DH D
1.6863945722579956,hinge,HH IH N JH,HH IH N JH D
1.6857980489730835,lapse,L AE P S,L AE P S T
1.685707926750183,curry,K AH R IY,K ER IY D
1.6851245164871216,rally,R AE L IY,R AE L IY D
1.6847535371780396,neuter,N UW T ER,N UW T ER D
1.6842271089553833,throng,TH R AO NG,TH R AO NG D
1.6838241815567017,awake,AH W EY K,AH W OW K
1.6832927465438843,blush,B L AH SH,B L AH SH T
1.682592511177063,winnow,W IH N OW,W IH N OW D
1.6820663213729858,prune,P R UW N,P R UW N D
1.6820415258407593,coerce,K OW ER S,K OW ER S T
1.6805328130722046,freeze,F R IY Z,F R OW Z
1.6801649332046509,mix,M IH K S,M IH K S T
1.6797970533370972,psyche,S AY K IY,S AY K T
1.6796683073043823,carve,K AA R V,K AA R V D
1.6793822050094604,plane,P L EY N,P L EY N D
1.6793323755264282,copy,K AA P IY,K AA P IY D
1.6793047189712524,charm,CH AA R M,CH AA R M D
1.6791166067123413,audit,AO D IH T,AO D IH T IH D
1.67890202999115,swerve,S W ER V,S W ER V D
1.6763886213302612,thrash,TH R AE SH,TH R AE SH T
1.676042914390564,wager,W EY JH ER,W EY JH ER D
1.6754645109176636,bicker,B IH K ER,B IH K ER D
1.6746474504470825,thrill,TH R IH L,TH R IH L D
1.6742165088653564,slap,S L AE P,S L AE P T
1.6740624904632568,scurry,S K ER IY,S K ER IY D
1.673052430152893,fleece,F L IY S,F L IY S T
1.6728590726852417,march,M AA R CH,M AA R CH T
1.6724953651428223,spout,S P AW T,S P AW T IH D
1.672469973564148,brush,B R AH SH,B R AH SH T
1.6706478595733643,foray,F AO R EY,F AO R EY D
1.6706244945526123,gleam,G L IY M,G L IY M D
1.6700435876846313,whisk,W IH S K,W IH S K T
1.6695704460144043,crave,K R EY V,K R EY V D
1.6686862707138062,tinge,T IH N JH,T IH NG D
1.66836416721344,undo,AH N D UW,AH N D IH D
1.667609691619873,clam,K L AE M,K L AE M D
1.6664091348648071,forge,F AO R JH,F AO R JH D
1.666110873222351,annul,AE N AH L,AE N AH L D
1.6654750108718872,stone,S T OW N,S T OW N D
1.6650148630142212,scan,S K AE N,S K AE N D
1.6649197340011597,phrase,F R EY Z,F R EY Z D
1.6646778583526611,follow,F AA L OW,F AA L OW D
1.663936972618103,broach,B R OW CH,B R OW CH T
1.6637187004089355,scourge,S K ER JH,S K ER JH D
1.6636455059051514,creep,K R IY P,K R EH P T
1.6631544828414917,spar,S P AA R,S P AA R D
1.6630693674087524,crab,K R AE B,K R AE B D
1.6623599529266357,groin,G R OY N,G R OY N D
1.661949634552002,inter,IH N T ER,IH N T ER D
1.661634922027588,adjudge,AH JH AH JH,AH JH AH JH D
1.6610751152038574,assure,AH SH UH R,AH SH UH R D
1.6608726978302002,rent,R EH N T,R EH N T IH D
1.6604317426681519,omit,OW M IH T,OW M IH T AH D
1.6602580547332764,dwell,D W EH L,D W EH L T
1.6593283414840698,barge,B AA R JH,B AA R JH D
1.6592295169830322,envy,EH N V IY,EH N V IY D
1.6581131219863892,swatch,S W AA CH,S W AA CH T
1.657707691192627,bless,B L EH S,B L EH S T
1.6575335264205933,parch,P AA R CH,P AA R CH T
1.6575130224227905,crane,K R EY N,K R EY N D
1.6564780473709106,pierce,P IH R S,P IH R S T
1.65592622756958,levy,L EH V IY,L EH V IY D
1.6550878286361694,emerge,IH M ER JH,IH M ER JH D
1.6548417806625366,block,B L AA K,B L AA K T
1.6546871662139893,groom,G R UW M,G R UW M D
1.6545774936676025,immerse,IH M ER S,IH M ER S T
1.6540510654449463,dart,D AA R T,D AA R T IH D
1.653922438621521,outdo,AW T D UW,AW T D IH D
1.6529964208602905,barrage,B ER AA ZH,B ER AA ZH D
1.6519814729690552,coax,K OW K S,K OW K S T
1.6504724025726318,shriek,SH R IY K,SH R IY K T
1.6502397060394287,muddy,M AH D IY,M AH D IY D
1.6500905752182007,swoon,S W UW N,S W UW N D
1.6499049663543701,better,B EH T ER,B EH T ER D
1.6496988534927368,drone,D R OW N,D R OW N D
1.6492822170257568,prize,P R AY Z,P R AY Z D
1.648756742477417,letter,L EH T ER,L EH T ER D
1.647579312324524,ferry,F EH R IY,F EH R IY D
1.6475025415420532,grope,G R OW P,G R OW P T
1.647437572479248,truck,T R AH K,T R AH K T
1.647373080253601,cross,K R AO S,K R AO S T
1.6456965208053589,assign,AH S AY N,AH S AY N D
1.6456247568130493,sling,S L IH NG,S L AH NG
1.6450891494750977,cram,K R AE M,K R AE M D
1.6447826623916626,drive,D R AY V,D R OW V
1.644444465637207,freak,F R IY K,F R IY K T
1.6444061994552612,thank,TH AE NG K,TH AE NG K T
1.6435898542404175,binge,B IH N JH,B IH N JH D
1.64303457736969,slug,S L AH G,S L AH G D
1.6428345441818237,slog,S L AA G,S L AA G D
1.642581820487976,recur,R IH K ER,R IY K ER D
1.642215371131897,snare,S N EH R,S N EH R D
1.640907883644104,shrug,SH R AH G,SH R AH G D
1.6395606994628906,narrow,N EH R OW,N EH R OW D
1.6390442848205566,blare,B L EH R,B L EH R D
1.6390269994735718,style,S T AY L,S T AY L D
1.6385380029678345,parse,P AA R S,P AA R S T
1.6379708051681519,prep,P R EH P,P R EH P T
1.6374633312225342,fume,F Y UW M,F Y UW M D
1.6374036073684692,preen,P R IY N,P R IY N D
1.6358333826065063,slim,S L IH M,S L IH M D
1.6357775926589966,charge,CH AA R JH,CH AA R JH D
1.6346983909606934,task,T AE S K,T AE S K T
1.6341677904129028,drip,D R IH P,D R IH P T
1.6330498456954956,bleach,B L IY CH,B L IY CH T
1.63297700881958,flame,F L EY M,F L EY M D
1.6329412460327148,creak,K R IY K,K R IY K T
1.631253957748413,foist,F OY S T,F OY S T IH D
1.630936622619629,drill,D R IH L,D R IH L D
1.6307034492492676,skirt,S K ER T,S K ER T IH D
1.6289833784103394,patter,P AE T ER,P AE T ER D
1.6281390190124512,crash,K R AE SH,K R AE SH T
1.6278563737869263,longe,L AA N JH,L AO NG D
1.6275789737701416,swipe,S W AY P,S W AY P T
1.6272391080856323,roost,R UW S T,R UW S T IH D
1.6265733242034912,widow,W IH D OW,W IH D OW D
1.6265491247177124,swirl,S W ER L,S W ER L D
1.625707983970642,swathe,S W AA DH,S W AA DH D
1.6251012086868286,growl,G R AW L,G R AW L D
1.6248202323913574,probe,P R OW B,P R OW B D
1.6235857009887695,bribe,B R AY B,B R AY B D
1.623143196105957,place,P L EY S,P L EY S T
1.6226173639297485,mellow,M EH L OW,M EH L OW D
1.6223102807998657,darn,D AA R N,D AA R N D
1.6222504377365112,ante,AE N T IY,AE N T IH D
1.622100830078125,ashame,AH SH EY M,AH SH EY M D
1.6217507123947144,mirror,M IH R ER,M IH R ER D
1.6213527917861938,gather,G AE DH ER,G AE DH ER D
1.6210954189300537,fork,F AO R K,F AO R K T
1.6209627389907837,slip,S L IH P,S L IH P T
1.6206554174423218,brag,B R AE G,B R AE G D
1.6195653676986694,glove,G L AH V,G L AH V D
1.6194697618484497,climb,K L AY M,K L AY M D
1.6193312406539917,anchor,AE NG K ER,AE NG K ER D
1.6186023950576782,prick,P R IH K,P R IH K T
1.618301272392273,crouch,K R AW CH,K R AW CH T
1.6181979179382324,erase,IH R EY S,IH R EY S T
1.6174830198287964,fissure,F IH SH ER,F IH SH ER D
1.6163524389266968,sketch,S K EH CH,S K EH CH T
1.615720510482788,fluff,F L AH F,F L AH F T
1.6155098676681519,repay,R IY P EY,R IY P EY D
1.6146936416625977,wrench,R EH N CH,R EH N CH T
1.6144636869430542,store,S T AO R,S T AO R D
1.6139253377914429,melt,M EH L T,M EH L T AH D
1.612512469291687,evoke,IH V OW K,IH V OW K T
1.6123802661895752,dress,D R EH S,D R EH S T
1.6121965646743774,floor,F L AO R,F L AO R D
1.6118444204330444,spice,S P AY S,S P AY S T
1.6107674837112427,ready,R EH D IY,R EH D IY D
1.6107287406921387,lawyer,L AO Y ER,L AO Y ER D
1.6105997562408447,grill,G R IH L,G R IH L D
1.6082693338394165,untie,AH N T AY,AH N T AY D
1.6081550121307373,twirl,T W ER L,T W ER L D
1.6080622673034668,groan,G R OW N,G R OW N D
1.607580304145813,plot,P L AA T,P L AA T IH D
1.6075522899627686,skate,S K EY T,S K EY T IH D
1.6065902709960938,tailor,T EY L ER,T EY L ER D
1.6064913272857666,swear,S W EH R,S W AO R
1.6060587167739868,prove,P R UW V,P R UW V D
1.6053932905197144,wallow,W AA L OW,W AA L OW D
1.6049299240112305,bounce,B AW N S,B AW N S T
1.6046782732009888,mint,M IH N T,M IH N T IH D
1.6039601564407349,answer,AE N S ER,AE N S ER D
1.6036787033081055,allege,AH L EH JH,AH L EH JH D
1.603667140007019,force,F AO R S,F AO R S T
1.6030304431915283,batter,B AE T ER,B AE T ER D
1.6012216806411743,flush,F L AH SH,F L AH SH T
1.6006958484649658,flurry,F L ER IY,F L ER IY D
1.600406289100647,clock,K L AA K,K L AA K T
1.6000198125839233,bloom,B L UW M,B L UW M D
1.5981351137161255,spurt,S P ER T,S P ER T IH D
1.5981007814407349,quiz,K W IH Z,K W IH Z D
1.5975840091705322,lift,L IH F T,L IH F T AH D
1.59691321849823,frown,F R AW N,F R AW N D
1.5967273712158203,cube,K Y UW B,K Y UW B D
1.5958892107009888,plan,P L AE N,P L AE N D
1.5958645343780518,attack,AH T AE K,AH T AE K T
1.5950597524642944,grieve,G R IY V,G R IY V D
1.5949666500091553,prong,P R AO NG,P R AO NG D
1.59406578540802,press,P R EH S,P R EH S T
1.593902826309204,lobby,L AA B IY,L AA B IY D
1.5919808149337769,throat,TH R OW T,TH R OW T IH D
1.5917655229568481,pity,P IH T IY,P IH T IY D
1.591734528541565,cart,K AA R T,K AA R T IH D
1.591510534286499,clone,K L OW N,K L OW N D
1.5904446840286255,brief,B R IY F,B R IY F T
1.5902596712112427,peter,P IY T ER,P IY T ER D
1.5901678800582886,prime,P R AY M,P R AY M D
1.5886763334274292,pledge,P L EH JH,P L EH JH D
1.588645577430725,blurt,B L ER T,B L ER T IH D
1.5885950326919556,tally,T AE L IY,T AE L IY D
1.588257908821106,cleave,K L IY V,K L EH F T
1.5879182815551758,stare,S T EH R,S T EH R D
1.5875743627548218,rant,R AE N T,R AE N T IH D
1.5873786211013794,blame,B L EY M,B L EY M D
1.5864661931991577,quash,K W AO SH,K W AO SH T
1.5857542753219604,cure,K Y UH R,K Y UH R D
1.5855149030685425,morph,M AO R F,M AO R F T
1.5845670700073242,bluff,B L AH F,B L AH F T
1.5838550329208374,bellow,B EH L OW,B EH L OW D
1.582101583480835,rely,R IH L AY,R IH L AY D
1.5814504623413086,slash,S L AE SH,S L AE SH T
1.5792545080184937,drain,D R EY N,D R EY N D
1.579016923904419,gripe,G R AY P,G R AY P T
1.5780385732650757,grate,G R EY T,G R EY T IH D
1.5778692960739136,gloss,G L AO S,G L AO S T
1.577646017074585,twig,T W IH G,T W IH G D
1.577486515045166,glare,G L EH R,G L EH R D
1.5767617225646973,fledge,F L EH JH,F L EH JH D
1.5764662027359009,trot,T R AA T,T R AA T IH D
1.5757628679275513,redo,R IY D UW,R IY D IH D
1.575227975845337,price,P R AY S,P R AY S T
1.5752023458480835,grease,G R IY S,G R IY S T
1.5750666856765747,trip,T R IH P,T R IH P T
1.5749210119247437,quell,K W EH L,K W EH L D
1.5734325647354126,emit,IH M IH T,IH M IH T AH D
1.573020577430725,cater,K EY T ER,K EY T ER D
1.5724071264266968,grace,G R EY S,G R EY S T
1.5720800161361694,faint,F EY N T,F EY N T IH D
1.571872353553772,flare,F L EH R,F L EH R D
1.571279525756836,flag,F L AE G,F L AE G D
1.5707601308822632,scout,S K AW T,S K AW T IH D
1.5705028772354126,prod,P R AA D,P R AA D IH D
1.5701566934585571,part,P AA R T,P AA R T IH D
