activation,lemma,present_phones,past_phones
2.307631731033325,evidence,EH V AH D AH N S,EH V IH D AH N S T
2.307206630706787,sand,S AE N D,S AE N D IH D
2.3063645362854004,subdue,S AH B D UW,S AH B D UW D
2.3058738708496094,build,B IH L D,B IH L T
2.301170587539673,broadside,B R AO D S AY D,B R AO D S AY D IH D
2.30051589012146,cloud,K L AW D,K L AW D IH D
2.294848680496216,braid,B R EY D,B R EY D IH D
2.2926247119903564,kindle,K IH N D AH L,K IH N D AH L D
2.2907962799072266,hand,HH AE N D,HH AE N D AH D
2.283385992050171,skid,S K IH D,S K IH D IH D
2.282360315322876,tread,T R EH D,T R AA D
2.2820045948028564,weld,W EH L D,W EH L D IH D
2.2779781818389893,founder,F AW N D ER,F AW N D ER D
2.272719383239746,slide,S L AY D,S L IH D
2.2711737155914307,mend,M EH N D,M EH N D IH D
2.2695162296295166,broadcast,B R AO D K AE S T,B R AO D K AE S T
2.2634336948394775,overdo,OW V ER D UW,OW V ER D IH D
2.2567083835601807,garden,G AA R D AH N,G AA R D AH N D
2.2545337677001953,shoulder,SH OW L D ER,SH OW L D ER D
2.254323720932007,round,R AW N D,R AW N D AH D
2.2537758350372314,jaundice,JH AO N D AH S,JH AO N D IH S T
2.2512266635894775,hound,HH AW N D,HH AW N D IH D
2.246457815170288,sound,S AW N D,S AW N D IH D
2.2408993244171143,abide,AH B AY D,AH B OW D
2.2385170459747314,cordon,K AO R D AH N,K AO R D AH N D
2.2384979724884033,send,S EH N D,S EH N T
2.235503673553467,study,S T AH D IY,S T AH D IY D
2.2319226264953613,predate,P R IY D EY T,P R IY D EY T IH D
2.2317659854888916,wind,W AY N D,W IH N D IH D
2.2285444736480713,hoard,HH AO R D,HH AO R D IH D
2.224172353744507,beard,B IH R D,B IH R D AH D
2.21879506111145,steady,S T EH D IY,S T EH D IY D
2.217797040939331,avoid,AH V OY D,AH V OY D IH D
2.192516803741455,produce,P R AH D UW S,P R AH D UW S T
2.1914045810699463,board,B AO R D,B AO R D AH D
2.1893858909606934,handle,HH AE N D AH L,HH AE N D AH L D
2.1845710277557373,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
2.1799755096435547,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
2.1770312786102295,launder,L AO N D ER,L AO N D ER D
2.1621413230895996,ward,W AO R D,W AO R D IH D
2.154799461364746,fondle,F AO N D AH L,F AO N D AH L D
2.141078233718872,overdraw,OW V ER D R AO,OW V ER D R UW
2.128124952316284,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
2.1248791217803955,speed,S P IY D,S P EH D
2.1202592849731445,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
2.0566537380218506,predict,P R IH D IH K T,P R IH D IH K T IH D
2.044177770614624,landscape,L AE N D S K EY P,L AE N D S K EY P T
2.0403997898101807,bulldoze,B UH L D OW Z,B UH L D OW Z D
2.03328013420105,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
2.029614210128784,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
1.9924485683441162,condone,K AH N D OW N,K AH N D OW N D
1.992222547531128,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
1.8746263980865479,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
1.8255016803741455,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
1.814631700515747,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
1.8066306114196777,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
1.729902744293213,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
1.6330857276916504,blowdry,B L OW D R AY,B L OW D R AY D
1.6247594356536865,handcuff,HH AE N D K AH F,HH AE N D K AH F T
1.6216776371002197,condense,K AH N D EH N S,K AH N D EH N S T
1.600111961364746,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
1.5273998975753784,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
1.490429162979126,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
1.4853975772857666,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
1.4409048557281494,nosedive,N OW Z D AY V,N OW Z D AY V D
1.3897881507873535,sandwich,S AE N D W IH CH,S AE N D W IH CH T
1.3161859512329102,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
1.2963392734527588,backdate,B AE K D EY T,B AE K D EY T IH D
1.1317150592803955,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.2618273198604584,mute,M Y UW T,M Y UW T IH D
0.24338796734809875,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.20467987656593323,scallop,S K AE L AH P,S K AA L AH P T
0.13942748308181763,elate,IH L EY T,IH L EY T AH D
0.09624725580215454,halt,HH AO L T,HH AO L T AH D
0.08978042006492615,court,K AO R T,K AO R T IH D
0.0666220486164093,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.061615705490112305,cry,K R AY,K R AY D
0.04331907629966736,winge,W IH N JH,W IH NG D
0.039076417684555054,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
0.03898534178733826,dent,D EH N T,D EH N T IH D
0.03845089673995972,screw,S K R UW,S K R UW D
0.033610135316848755,scream,S K R IY M,S K R IY M D
0.0295926034450531,draw,D R AO,D R UW
