activation,lemma,present_phones,past_phones
1.092406153678894,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
1.0431413650512695,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
1.0330486297607422,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
1.0272085666656494,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
1.0077316761016846,disagree,D IH S AH G R IY,D IH S AH G R IY D
1.0006067752838135,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.9723740816116333,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.954718828201294,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.9456013441085815,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.8734269142150879,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.8451343774795532,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.8326187133789062,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.7757281064987183,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.7720745801925659,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.7697974443435669,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.7629179954528809,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.7593482732772827,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.7590550184249878,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.7441942691802979,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.7435015439987183,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.7343724966049194,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.7285670042037964,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.7231917381286621,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.7170590162277222,typify,T IH P AH F AY,T IH P AH F AY D
0.7166823148727417,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.7075157165527344,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.7005496025085449,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.6857470273971558,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.6780502796173096,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.6723687648773193,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.6667884588241577,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.6584094762802124,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.6496336460113525,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.6402714252471924,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.6306979656219482,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.6240946054458618,jostle,JH AA S AH L,JH AA S AH L D
0.6182409524917603,jacket,JH AE K AH T,JH AE K AH T IH D
0.5797998905181885,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.5609287023544312,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.5446985960006714,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.5274897813796997,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.5269222259521484,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.5229599475860596,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.5156450271606445,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.49343088269233704,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.4869552552700043,option,AA P SH AH N,AA P SH AH N D
0.48535844683647156,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.4827748239040375,struggle,S T R AH G AH L,S T R AH G AH L D
0.48173078894615173,engine,EH N JH AH N,EH N JH AH N D
0.4771372973918915,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.46321436762809753,massacre,M AE S AH K ER,M AE S AH K ER D
0.4444415867328644,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.4355519115924835,gallop,G AE L AH P,G AE L AH P T
0.43133869767189026,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.42400118708610535,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.422105997800827,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.41543903946876526,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.3960675895214081,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.39070460200309753,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.3820968568325043,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.3795687258243561,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.35546353459358215,people,P IY P AH L,P IY P AH L D
0.32917192578315735,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.3216998279094696,repulse,R IY P AH L S,R IY P AH L S T
0.3157460391521454,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.3098796308040619,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.3065855801105499,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.29014769196510315,topple,T AA P AH L,T AA P AH L D
0.28924259543418884,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.27596065402030945,couple,K AH P AH L,K AH P AH L D
0.27576443552970886,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.2728194296360016,pacify,P AE S AH F AY,P AE S AH F AY D
0.27214542031288147,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.25341472029685974,ripple,R IH P AH L,R IH P AH L D
0.24775251746177673,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.24448731541633606,pocket,P AA K AH T,P AA K AH T IH D
0.21206572651863098,nestle,N EH S AH L,N EH S AH L D
0.2100791037082672,pivot,P IH V AH T,P IH V AH T IH D
0.20457890629768372,level,L EH V AH L,L EH V AH L D
0.20341071486473083,juggle,JH AH G AH L,JH AH G AH L D
0.20025232434272766,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.19790315628051758,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
0.16364750266075134,wrestle,R EH S AH L,R EH S AH L D
0.1413688361644745,rocket,R AA K AH T,R AA K AH T IH D
0.13320866227149963,indulge,IH N D AH L JH,IH N D AH L JH D
0.1198594868183136,savage,S AE V AH JH,S AE V IH JH D
0.10281503200531006,input,IH N P UH T,IH N P UH T
0.09261056780815125,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.08246281743049622,modify,M AA D AH F AY,M AA D AH F AY D
0.07112279534339905,bevel,B EH V AH L,B EH V AH L D
0.07051357626914978,muscle,M AH S AH L,M AH S AH L D
0.06830814480781555,whistle,W IH S AH L,W IH S AH L D
0.05656278133392334,chuckle,CH AH K AH L,CH AH K AH L D
