activation,lemma,present_phones,past_phones
2.0027310848236084,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
1.97847580909729,recapitalize,R IY K AE P IH T AH L AY Z,R IY K AE P IH T AH L AY Z D
1.9743015766143799,discount,D IH S K AW N T,D IH S K AW N T IH D
1.9733190536499023,babysit,B EY B IY S IH T,B EY B IY S AE T
1.9630916118621826,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
1.943413257598877,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
1.9340884685516357,segment,S EH G M AH N T,S EH G M EH N T IH D
1.929922103881836,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
1.9263253211975098,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
1.925161361694336,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
1.913012981414795,trumpet,T R AH M P AH T,T R AH M P AH T IH D
1.9115328788757324,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
1.9080727100372314,compact,K AA M P AE K T,K AH M P AE K T IH D
1.9051809310913086,backlist,B AE K L IH S T,B AE K L IH S T IH D
1.9000747203826904,spotlight,S P AA T L AY T,S P AA T L AY T IH D
1.8993780612945557,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
1.8964481353759766,pigment,P IH G M AH N T,P IH G M EH T IH D
1.8852458000183105,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
1.879835844039917,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
1.875549077987671,compute,K AH M P Y UW T,K AH M P Y UW T AH D
1.870478868484497,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
1.8701908588409424,convict,K AA N V IH K T,K AH N V IH K T AH D
1.8686792850494385,undercut,AH N D ER K AH T,AH N D ER K AH T
1.8665084838867188,congest,K AH N JH EH S T,K AH N JH EH S T AH D
1.863539695739746,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
1.8561418056488037,suspect,S AH S P EH K T,S AH S P EH K T IH D
1.8464789390563965,complete,K AH M P L IY T,K AH M P L IY T AH D
1.8371365070343018,underwrite,AH N D ER R AY T,AH N D ER R OW T
1.834855079650879,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
1.8346631526947021,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
1.83388090133667,restart,R IY S T AA R T,R IY S T AA R T IH D
1.8195531368255615,consist,K AH N S IH S T,K AH N S IH S T AH D
1.7889788150787354,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
1.783904790878296,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
1.7801623344421387,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
1.7760770320892334,excrete,IH K S K R IY T,IH K S K R IY T IH D
1.7684850692749023,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
1.7541003227233887,project,P R AA JH EH K T,P R AH JH EH K T AH D
1.7536325454711914,request,R IH K W EH S T,R IH K W EH S T IH D
1.7459030151367188,predict,P R IH D IH K T,P R IH D IH K T IH D
1.7281787395477295,downcast,D AW N K AE S T,D AW N K AE S T
1.7227301597595215,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
1.7208788394927979,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
1.7169902324676514,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
1.7136797904968262,subject,S AH B JH EH K T,S AH B JH EH K T IH D
1.7134149074554443,reprint,R IY P R IH N T,R IY P R IH N T IH D
1.711440086364746,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
1.6741653680801392,typecast,T AY P K AE S T,T AY P K AE S T
1.6738066673278809,precast,P R IY K AE S T,P R IY K AE S T
1.6698777675628662,interact,IH N T ER AE K T,IH N T ER AE K T AH D
1.6628588438034058,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
1.6551934480667114,misquote,M IH S K W OW T,M IH S K W OW T IH D
1.6426339149475098,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
1.6261099576950073,miscast,M IH S K AE S T,M IH S K AE S T
1.6150696277618408,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.6124008893966675,exploit,EH K S P L OY T,EH K S P L OY T AH D
1.6067516803741455,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
1.5974249839782715,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
1.5937179327011108,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
1.5682356357574463,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
1.5322110652923584,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
1.526127815246582,overcast,OW V ER K AE S T,OW V ER K AE S T
1.5018165111541748,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
1.4654945135116577,forecast,F AO R K AE S T,F AO R K AE S T
1.4140057563781738,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
1.3825953006744385,imprint,IH M P R IH N T,IH M P R IH N T IH D
1.337169885635376,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
1.3330169916152954,redraft,R IY D R AE F T,R IY D R AE F T IH D
1.2877037525177002,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
1.2755249738693237,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
1.2455204725265503,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
1.1491999626159668,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
1.0812904834747314,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.9621719121932983,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.9328365325927734,implant,IH M P L AE N T,IH M P L AE N T IH D
0.9205176830291748,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.8195358514785767,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.8025951385498047,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.7588884830474854,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.7444934844970703,misplace,M IH S P L EY S,M IH S P L EY S T
0.740973711013794,disgrace,D IH S G R EY S,D IH S G R EY S T
0.7349045276641846,displace,D IH S P L EY S,D IH S P L EY S T
0.7282426357269287,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.7124485969543457,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.6864393949508667,exclaim,IH K S K L EY M,IH K S K L EY M D
0.6512110233306885,undertake,AH N D ER T EY K,AH N D ER T UH K
0.6203324794769287,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.5612167119979858,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.5069406032562256,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.5056602954864502,underpay,AH N D ER P EY,AH N D ER P EY D
0.5008386373519897,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.3358139097690582,consult,K AH N S AH L T,K AH N S AH L T AH D
0.3337949812412262,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.2881993353366852,henpeck,HH EH N P EH K,HH EH N P EH K T
0.27309903502464294,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.23857340216636658,overstay,OW V ER S T EY,OW V ER S T EY D
0.20614740252494812,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.06077772378921509,glimpse,G L IH M P S,G L IH M P S T
