activation,lemma,present_phones,past_phones
2.516206979751587,shop,SH AA P,SH AA P T
2.5151193141937256,jostle,JH AA S AH L,JH AA S AH L D
2.5136001110076904,pock,P AA K,P AA K T
2.513554573059082,rob,R AA B,R AA B D
2.5104637145996094,watch,W AA CH,W AA CH T
2.5090410709381104,notch,N AA CH,N AA CH T
2.5079026222229004,cough,K AA F,K AO F T
2.5071284770965576,cockey,K AA K IY,K AA K AY D
2.506378173828125,dodge,D AA JH,D AA JH D
2.505197286605835,barge,B AA R JH,B AA R JH D
2.5042436122894287,tar,T AA R,T AA R D
2.503427267074585,borrow,B AA R OW,B AA R OW D
2.5012385845184326,combine,K AA M B AY N,K AH M B AY N D
2.500788450241089,sob,S AA B,S AA B D
2.499884843826294,rot,R AA T,R AA T IH D
2.4991648197174072,boggle,B AA G AH L,B AA G AH L D
2.496643304824829,market,M AA R K AH T,M AA R K AH T AH D
2.495155096054077,mob,M AA B,M AA B D
2.4948949813842773,botch,B AA CH,B AA CH T
2.493586301803589,dot,D AA T,D AA T AH D
2.4920787811279297,copy,K AA P IY,K AA P IY D
2.490288019180298,cause,K AA Z,K AA Z D
2.4899890422821045,chop,CH AA P,CH AA P T
2.4890968799591064,chart,CH AA R T,CH AA R T AH D
2.484663248062134,lobby,L AA B IY,L AA B IY D
2.4799301624298096,knot,N AA T,N AA T IH D
2.479299783706665,garden,G AA R D AH N,G AA R D AH N D
2.4777204990386963,bond,B AA N D,B AA N D AH D
2.4749109745025635,lop,L AA P,L AA P T
2.4749085903167725,farm,F AA R M,F AA R M D
2.4745211601257324,marvel,M AA R V AH L,M AA R V EH L D
2.4741322994232178,pocket,P AA K AH T,P AA K AH T IH D
2.471813201904297,lodge,L AA JH,L AA JH D
2.4707953929901123,coddle,K AA D AH L,K AA D AH L D
2.4698169231414795,bog,B AA G,B AA G D
2.469099283218384,toggle,T AA G AH L,T AA G AH L D
2.4682133197784424,boss,B AA S,B AA S T
2.4592702388763428,cost,K AA S T,K AA S T
2.4583547115325928,wallow,W AA L OW,W AA L OW D
2.4563186168670654,solve,S AA L V,S AA L V D
2.455552101135254,hobble,HH AA B AH L,HH AA B AH L D
2.454768657684326,card,K AA R D,K AA R D IH D
2.4533917903900146,box,B AA K S,B AA K S T
2.4515554904937744,conjure,K AA N JH ER,K AA N JH ER D
2.4488883018493652,martyr,M AA R T ER,M AA R T ER D
2.4476640224456787,party,P AA R T IY,P AA R T IY D
2.4316298961639404,margin,M AA R JH AH N,M AA R JH AH N D
2.4309160709381104,wattle,W AA T AH L,W AA T AH L D
2.426464557647705,parch,P AA R CH,P AA R CH T
2.421377420425415,moderate,M AA D ER AH T,M AA D ER EY T IH D
2.4169986248016357,father,F AA DH ER,F AA DH ER D
2.4155313968658447,topple,T AA P AH L,T AA P AH L D
2.4133713245391846,lock,L AA K,L AA K T
2.411699056625366,convert,K AA N V ER T,K AH N V ER T IH D
2.4072303771972656,marshal,M AA R SH AH L,M AA R SH AH L D
2.4054806232452393,wash,W AA SH,W AA SH T
2.404836416244507,doctor,D AA K T ER,D AA K T ER D
2.404778003692627,bottle,B AA T AH L,B AA T AH L D
2.4038326740264893,march,M AA R CH,M AA R CH T
2.4007630348205566,follow,F AA L OW,F AA L OW D
2.3999078273773193,bargain,B AA R G AH N,B AA R G AH N D
2.3985955715179443,comment,K AA M EH N T,K AA M EH N T AH D
2.3937008380889893,cobble,K AA B AH L,K AA B AH L D
2.392181158065796,charter,CH AA R T ER,CH AA R T ER D
2.383997678756714,polish,P AA L IH SH,P AA L IH SH T
2.374459981918335,lob,L AA B,L AA B D
2.3743770122528076,harness,HH AA R N AH S,HH AA R N AH S T
2.3739821910858154,bomb,B AA M,B AA M D
2.3733716011047363,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
2.3699028491973877,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
2.367844581604004,parcel,P AA R S AH L,P AA R S AH L D
2.3645122051239014,wobble,W AA B AH L,W AA B AH L D
2.3524014949798584,tolerate,T AA L ER EY T,T AA L ER EY T IH D
2.349700450897217,charm,CH AA R M,CH AA R M D
2.3486616611480713,rocket,R AA K AH T,R AA K AH T IH D
2.3462917804718018,charge,CH AA R JH,CH AA R JH D
2.3455278873443604,marble,M AA R B AH L,M AA R B AH L D
2.3436944484710693,foster,F AA S T ER,F AA S T ER D
2.3430492877960205,costume,K AA S T UW M,K AO S T UW M D
2.340967893600464,varnish,V AA R N IH SH,V AA R N IH SH T
2.3382174968719482,converse,K AA N V ER S,K AH N V ER S T
2.338017702102661,body,B AA D IY,B AA D IY D
2.334571123123169,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
2.334571123123169,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
2.3308956623077393,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
2.3307952880859375,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
2.3261163234710693,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
2.3260743618011475,waft,W AA F T,W AA F T IH D
2.3256537914276123,darn,D AA R N,D AA R N D
2.321096658706665,longe,L AA N JH,L AO NG D
2.318432569503784,garble,G AA R B AH L,G AA R B AH L D
2.3075664043426514,tarnish,T AA R N IH SH,T AA R N IH SH T
2.3069019317626953,target,T AA R G AH T,T AA R G AH T IH D
2.3028106689453125,garnish,G AA R N IH SH,G AA R N IH SH T
2.298896312713623,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
2.2905642986297607,convoke,K AA N V OW K,K AA N V OW K T
2.2854716777801514,confound,K AA N F AW N D,K AH N F AW N D IH D
2.2830660343170166,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
2.278317928314209,gobble,G AA B AH L,G AA B AH L D
2.275665283203125,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
2.272956132888794,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
2.272803544998169,mollify,M AA L AH F AY,M AA L AH F AY D
2.261240243911743,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
2.2481651306152344,console,K AA N S OW L,K AH N S OW L D
2.233905076980591,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
2.2331249713897705,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
2.2273669242858887,ponder,P AA N D ER,P AA N D ER D
2.223977565765381,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
2.220034599304199,bombard,B AA M B AA R D,B AA M B AA R D IH D
2.214336633682251,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
2.2025787830352783,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
2.195122241973877,convict,K AA N V IH K T,K AH N V IH K T AH D
2.187466621398926,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
2.182002305984497,modify,M AA D AH F AY,M AA D AH F AY D
2.176330327987671,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
2.1756880283355713,compound,K AA M P AW N D,K AH M P AW N D AH D
2.172889471054077,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
2.1707346439361572,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
2.13981294631958,contract,K AA N T R AE K T,K AA N T R AE K T AH D
2.1251704692840576,contour,K AA N T UH R,K AA N T UH R D
2.118413209915161,harp,HH AA R P,HH AA R P T
2.0754048824310303,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
2.0602123737335205,monitor,M AA N AH T ER,M AA N AH T ER D
2.0211331844329834,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
2.0062766075134277,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
2.000282049179077,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
1.9839890003204346,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
1.9722354412078857,compact,K AA M P AE K T,K AH M P AE K T IH D
1.9432392120361328,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
1.8720147609710693,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
1.8432097434997559,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
1.751755714416504,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
1.5335811376571655,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
1.5121582746505737,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
1.3686952590942383,compress,K AA M P R EH S,K AH M P R EH S T
1.193620204925537,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
0.30929887294769287,whitewash,W AY T W AA SH,W AY T W AA SH T
0.14663179218769073,require,R IY K W AY ER,R IY K W AY ER D
0.14318205416202545,merge,M ER JH,M ER JH D
0.12244005501270294,consult,K AH N S AH L T,K AH N S AH L T AH D
0.1068994551897049,buy,B AY,B AA T
0.10209213197231293,get,G EH T,G AA T
0.09747858345508575,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.09458188712596893,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.08937646448612213,knuckle,N AH K AH L,N AH K AH L D
0.08527497947216034,match,M AE CH,M AE CH T
0.07910861074924469,tune,T UW N,T UW N D
0.07011480629444122,coole,K UW L,K UW L D
0.06768839061260223,tool,T UW L,T UW L D
0.059610798954963684,boo,B UW,B UW D
0.05788122117519379,hoot,HH UW T,HH UW T IH D
0.05685175955295563,buckle,B AH K AH L,B AH K AH L D
0.05194096267223358,hassle,HH AE S AH L,HH AE S AH L D
0.044756725430488586,couple,K AH P AH L,K AH P AH L D
0.03985030949115753,cuss,K AH S,K AH S T
0.03821416199207306,pedal,P EH D AH L,P EH D AH L D
0.03821416199207306,peddle,P EH D AH L,P EH D AH L D
0.03681877255439758,gut,G AH T,G AH T IH D
0.03656788170337677,hustle,HH AH S AH L,HH AH S AH L D
0.027537837624549866,duke,D UW K,D UW K T
0.021432533860206604,bubble,B AH B AH L,B AH B AH L D
0.008093729615211487,soup,S UW P,S UW P T
