activation,lemma,present_phones,past_phones
0.3131438195705414,rape,R EY P,R EY P T
0.3117002248764038,wake,W EY K,W OW K
0.3116373121738434,chime,CH AY M,CH AY M D
0.3081049919128418,bog,B AA G,B AA G D
0.3043959140777588,tout,T AW T,T AW T IH D
0.3018074631690979,perk,P ER K,P ER K T
0.2998009920120239,sock,S AA K,S AA K T
0.2975483238697052,latch,L AE CH,L AE CH T
0.29486599564552307,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.29478222131729126,lure,L UH R,L UH R D
0.29344063997268677,issue,IH SH UW,IH SH UW D
0.2920264005661011,pot,P AA T,P AA T IH D
0.2904689908027649,cow,K AW,K AW D
0.28812506794929504,arraign,ER EY N,ER EY N D
0.28635674715042114,bang,B AE NG,B AE NG D
0.284989595413208,harness,HH AA R N AH S,HH AA R N AH S T
0.28447481989860535,con,K AA N,K AA N D
0.28447481989860535,conn,K AA N,K AA N D
0.28323739767074585,rake,R EY K,R EY K T
0.2819027602672577,mash,M AE SH,M AE SH T
0.2794573903083801,lock,L AA K,L AA K T
0.27755045890808105,house,HH AW S,HH AW Z D
0.2745210528373718,cloud,K L AW D,K L AW D IH D
0.27365219593048096,herd,HH ER D,HH ER D IH D
0.26534536480903625,chip,CH IH P,CH IH P T
0.2604271173477173,toggle,T AA G AH L,T AA G AH L D
0.2587135434150696,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.25776782631874084,walk,W AO K,W AO K T
0.2506715953350067,cause,K AA Z,K AA Z D
0.24922889471054077,dash,D AE SH,D AE SH T
0.24459820985794067,wag,W AE G,W AE G D
0.24401330947875977,bow,B AW,B AW D
0.242034912109375,hawk,HH AO K,HH AO K T
0.24011775851249695,pout,P AW T,P AW T IH D
0.23961502313613892,bake,B EY K,B EY K T
0.23918959498405457,bomb,B AA M,B AA M D
0.2386402189731598,coach,K OW CH,K OW CH T
0.23777621984481812,jar,JH AA R,JH AA R D
0.23493999242782593,gas,G AE S,G AE S T
0.2347075641155243,darn,D AA R N,D AA R N D
0.23288744688034058,coop,K UW P,K UW P T
0.2324545681476593,rouse,R AW S,R AW Z D
0.23184818029403687,cue,K Y UW,K Y UW D
0.23112750053405762,time,T AY M,T AY M D
0.23103415966033936,tag,T AE G,T AE G D
0.23001214861869812,tip,T IH P,T IH P T
0.2287203073501587,halve,HH AE V,HH AE V D
0.2287203073501587,have,HH AE V,HH AE D
0.22833707928657532,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.22798427939414978,side,S AY D,S AY D IH D
0.22555485367774963,shit,SH IH T,SH IH T
0.22505006194114685,search,S ER CH,S ER CH T
0.22305899858474731,wish,W IH SH,W IH SH T
0.22286641597747803,poop,P UW P,P UW P T
0.2226230800151825,gush,G AH SH,G AH SH T
0.22219133377075195,ram,R AE M,R AE M D
0.21978801488876343,bathe,B EY DH,B EY DH D
0.21928247809410095,pick,P IH K,P IH K T
0.21912747621536255,garnish,G AA R N IH SH,G AA R N IH SH T
0.21881112456321716,pat,P AE T,P AE T IH D
0.2182830274105072,rag,R AE G,R AE G AH D
0.21798935532569885,teach,T IY CH,T AO T
0.21681904792785645,rob,R AA B,R AA B D
0.21440675854682922,tier,T IY R,T IY R D
0.21262723207473755,tick,T IH K,T IH K T
0.21167677640914917,wick,W IH K,W IH K AH D
0.21126854419708252,care,K EH R,K EH R D
0.21077731251716614,flaw,F L AO,F L AO D
0.21017569303512573,copy,K AA P IY,K AA P IY D
0.2078995406627655,shove,SH AH V,SH AH V D
0.20568299293518066,hurry,HH ER IY,HH ER IY D
0.20537322759628296,hear,HH IY R,HH ER D
0.20443901419639587,chair,CH EH R,CH EH R D
0.20362111926078796,shun,SH AH N,SH AH N D
0.20326077938079834,balk,B AO K,B AO K T
0.2017994523048401,howl,HH AW L,HH AW L D
0.1999261975288391,boss,B AA S,B AA S T
0.19918519258499146,wow,W AW,W AW D
0.19865041971206665,sap,S AE P,S AE P T
0.19699400663375854,raid,R EY D,R EY D IH D
0.1962873935699463,pare,P EH R,P EH R D
0.19489151239395142,rot,R AA T,R AA T IH D
0.19458332657814026,rout,R AW T,R UW T IH D
0.19166338443756104,cart,K AA R T,K AA R T IH D
0.19130074977874756,tear,T EH R,T AO R
0.19121778011322021,kick,K IH K,K IH K T
0.19092503190040588,rhyme,R AY M,R AY M D
0.19083541631698608,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.1905480921268463,worry,W ER IY,W ER IY D
0.18773743510246277,shoot,SH UW T,SH AA T
0.18735525012016296,chick,CH IH K,CH IH K T
0.18652886152267456,whip,W IH P,W IH P T
0.1864866018295288,notch,N AA CH,N AA CH T
0.1852416694164276,chat,CH AE T,CH AE T AH D
0.18515974283218384,sour,S AW ER,S AW ER D
0.18180954456329346,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.18172520399093628,pan,P AE N,P AE N D
0.1765323281288147,put,P UH T,P UH T
0.17652317881584167,hush,HH AH SH,HH AH SH T
0.17507988214492798,clean,K L IY N,K L IY N D
0.1749173104763031,pass,P AE S,P AE S T
0.17377513647079468,mob,M AA B,M AA B D
0.17283764481544495,include,IH N K L UW D,IH N K L UW D AH D
0.17149168252944946,sac,S AE K,S AE K T
0.17149168252944946,sack,S AE K,S AE K T
0.16978731751441956,capsize,K AE P S AY Z,K AE P S AY Z D
0.1694694459438324,lash,L AE SH,L AE SH T
0.1674022376537323,glean,G L IY N,G L IY N D
0.16482579708099365,shoe,SH UW,SH AA D
0.16433244943618774,kid,K IH D,K IH D IH D
0.16333207488059998,tan,T AE N,T AE N D
0.16192719340324402,chart,CH AA R T,CH AA R T AH D
0.16091212630271912,make,M EY K,M EY D
0.15755507349967957,bare,B EH R,B EH R D
0.15544208884239197,cashier,K AE SH IH R,K AE SH IH R D
0.15463340282440186,inch,IH N CH,IH N CH T
0.15030530095100403,tackle,T AE K AH L,T AE K AH L D
0.14257708191871643,lap,L AE P,L AE P T
0.14146754145622253,wear,W EH R,W AO R
0.1413673460483551,parse,P AA R S,P AA R S T
0.14078831672668457,cockey,K AA K IY,K AA K AY D
0.14048036932945251,blur,B L ER,B L ER D
0.13755083084106445,rush,R AH SH,R AH SH T
0.1364220380783081,shut,SH AH T,SH AH T
0.13633674383163452,whoop,W UW P,W UW P T
0.13517147302627563,ting,T IH NG,T IH NG D
0.1333310604095459,park,P AA R K,P AA R K T
0.1323227882385254,sidle,S AY D AH L,S AY D AH L D
0.13037392497062683,borrow,B AA R OW,B AA R OW D
0.12571227550506592,bat,B AE T,B AE T IH D
0.12394189089536667,prong,P R AO NG,P R AO NG D
0.12208325415849686,carry,K AE R IY,K AE R IY D
0.12134108692407608,pine,P AY N,P AY N D
0.11852776259183884,bag,B AE G,B AE G D
0.11302154511213303,chuck,CH AH K,CH AH K T
0.10894855111837387,wine,W AY N,W AY N D
0.10793998092412949,ping,P IH NG,P IH NG D
0.10701435059309006,tile,T AY L,T AY L D
0.105961374938488,white,W AY T,W AY T IH D
0.10573045164346695,like,L AY K,L AY K T
0.10497123748064041,ban,B AE N,B AE N D
0.10157903283834457,lurch,L ER CH,L ER CH T
0.10128960758447647,bid,B IH D,B IH D
0.09947171062231064,part,P AA R T,P AA R T IH D
0.09881775826215744,wobble,W AA B AH L,W AA B AH L D
0.09689497202634811,keep,K IY P,K EH P T
0.0956171378493309,tuck,T AH K,T AH K T
0.09410285204648972,half,HH AE F,HH AE V D
0.09223221987485886,package,P AE K AH JH,P AE K IH JH D
0.09113871306180954,veer,V IH R,V IH R D
0.09065894037485123,rip,R IH P,R IH P T
0.0879303589463234,soar,S AO R,S AO R D
0.08578836172819138,curve,K ER V,K ER V D
0.08391427248716354,wing,W IH NG,W IH NG D
0.08261770755052567,heap,HH IY P,HH IY P T
0.0814642384648323,tame,T EY M,T EY M D
0.07703863829374313,paddle,P AE D AH L,P AE D AH L D
0.07576470822095871,ring,R IH NG,R IH NG D
0.07576470822095871,wring,R IH NG,R AH NG
0.07401525229215622,peep,P IY P,P IY P T
0.07304712384939194,waive,W EY V,W EY V D
0.07304712384939194,wave,W EY V,W EY V D
0.06981294602155685,reclaim,R IY K L EY M,R IY K L EY M D
0.06914173811674118,tickle,T IH K AH L,T IH K AH L D
0.0672006830573082,reach,R IY CH,R IY CH T
0.06368318945169449,flee,F L IY,F L EH D
0.05944690853357315,cope,K OW P,K OW P T
0.05936645716428757,plan,P L AE N,P L AE N D
0.056964389979839325,rile,R AY L,R AY L D
0.05383717268705368,cave,K EY V,K EY V D
0.051400430500507355,man,M AE N,M AE N D
0.05099337548017502,tie,T AY,T AY D
0.04850252717733383,reassume,R IY AH S UW M,R IY AH S UW M D
0.04599592834711075,cane,K EY N,K EY N D
0.04521626979112625,gate,G EY T,G EY T IH D
0.04358651489019394,etch,EH CH,EH CH T
0.04318924993276596,peak,P IY K,P IY K T
0.04318924993276596,pique,P IY K,P IY K T
0.04149620980024338,typify,T IH P AH F AY,T IH P AH F AY D
0.037821196019649506,bath,B AE TH,B EY DH D
0.037746161222457886,dam,D AE M,D AE M D
0.037746161222457886,damn,D AE M,D AE M D
0.03722470998764038,hope,HH OW P,HH OW P T
0.033681951463222504,curse,K ER S,K ER S T
0.03048039972782135,buck,B AH K,B AH K T
0.028331972658634186,tail,T EY L,T EY L D
0.027359195053577423,give,G IH V,G EY V
0.020303301513195038,sear,S IH R,S IH R D
0.01709568500518799,rave,R EY V,R EY V D
0.014304332435131073,don,D AA N,D AA N D
0.010804466903209686,sob,S AA B,S AA B D
0.010708265006542206,wreak,R IY K,R IY K T
