activation,lemma,present_phones,past_phones
0.4204685091972351,prattle,P R AE T AH L,P R AE T AH L D
0.40858232975006104,bristle,B R IH S AH L,B R IH S AH L D
0.4059087038040161,stifle,S T AY F AH L,S T AY F AH L D
0.40064358711242676,disable,D IH S EY B AH L,D IH S EY B AH L D
0.38884878158569336,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.36524346470832825,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.36340609192848206,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.36107322573661804,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.33676135540008545,restate,R IY S T EY T,R IY S T EY T IH D
0.3291712999343872,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.32737118005752563,sentence,S EH N T AH N S,S EH N T AH N S T
0.3210776448249817,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.3151650130748749,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.306487500667572,single,S IH NG G AH L,S IH NG G AH L D
0.30422553420066833,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.2990230619907379,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.29677504301071167,extol,IH K S T OW L,IH K S T OW L D
0.29668375849723816,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.2873512804508209,restyle,R IY S T AY L,R IY S T AY L D
0.27486881613731384,beach,B IY CH,B IY CH T
0.2724466919898987,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.25437191128730774,bungle,B AH NG G AH L,B AH NG G AH L D
0.25273773074150085,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.2481531798839569,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.2339877486228943,downvote,D AW N V OW T,D AW N V OW T IH D
0.23230046033859253,splash,S P L AE SH,S P L AE SH T
0.23064011335372925,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.2234930694103241,distil,D IH S T IH L,D IH S T IH L D
0.22190862894058228,swivel,S W IH V AH L,S W IH V AH L D
0.2157689929008484,spy,S P AY,S P AY D
0.2104785144329071,bread,B R EH D,B R EH D IH D
0.21035271883010864,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.20848464965820312,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.20227396488189697,kindle,K IH N D AH L,K IH N D AH L D
0.20129036903381348,spot,S P AA T,S P AA T IH D
0.19965267181396484,backdate,B AE K D EY T,B AE K D EY T IH D
0.19908568263053894,refute,R IH F Y UW T,R IH F Y UW T IH D
0.19309499859809875,blitz,B L IH T S,B L IH T S T
0.18605494499206543,produce,P R AH D UW S,P R AH D UW S T
0.17824429273605347,discuss,D IH S K AH S,D IH S K AH S T
0.17651790380477905,snuggle,S N AH G AH L,S N AH G AH L D
0.16766366362571716,breed,B R IY D,B R EH D
0.1675862967967987,specify,S P EH S AH F AY,S P EH S AH F AY D
0.16732800006866455,bend,B EH N D,B EH N T
0.15727069973945618,leach,L IY CH,L IY CH T
0.15588855743408203,bronze,B R AA N Z,B R AA N Z D
0.14795610308647156,recast,R IY K AE S T,R IY K AE S T
0.14754125475883484,flannel,F L AE N AH L,F L AE N AH L D
0.14503583312034607,bolt,B OW L T,B OW L T AH D
0.14272183179855347,tinkle,T IH NG K AH L,T IH NG K AH L D
0.14203941822052002,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.13221219182014465,dovetail,D AH V T EY L,D AH V T EY L D
0.1278190016746521,crackle,K R AE K AH L,K R AE K AH L D
0.12421988695859909,bilk,B IH L K,B IH L K T
0.12013886123895645,speak,S P IY K,S P OW K
0.11608419567346573,spatter,S P AE T ER,S P AE T ER D
0.11099276691675186,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.10585860162973404,leash,L IY SH,L IY SH T
0.0905013158917427,beg,B EH G,B EH G D
0.09050113707780838,travel,T R AE V AH L,T R AE V AH L D
0.08527591079473495,beguile,B IH G AY L,B IH G AY L D
0.07047044485807419,revamp,R IY V AE M P,R IY V AE M P T
0.0701264813542366,span,S P AE N,S P AE N D
0.05125538259744644,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.04894975572824478,lend,L EH N D,L EH N T
0.03321480005979538,lift,L IH F T,L IH F T AH D
