activation,lemma,present_phones,past_phones
0.14392617344856262,retard,R IH T AA R D,R IH T AA R D IH D
0.13944941759109497,stagger,S T AE G ER,S T AE G ER D
0.13637280464172363,capture,K AE P CH ER,K AE P CH ER D
0.12891563773155212,station,S T EY SH AH N,S T EY SH AH N D
0.12509861588478088,concede,K AH N S IY D,K AH N S IY D IH D
0.12059322744607925,balloon,B AH L UW N,B AH L UW N D
0.1141471192240715,send,S EH N D,S EH N T
0.10988489538431168,taxi,T AE K S IY,T AE K S IY D
0.09667583554983139,marshal,M AA R SH AH L,M AA R SH AH L D
0.07955988496541977,pattern,P AE T ER N,P AE T ER N D
0.05826776474714279,section,S EH K SH AH N,S EH K SH AH N D
