activation,lemma,present_phones,past_phones
2.2831530570983887,tax,T AE K S,T AE K S T
2.28017520904541,pickle,P IH K AH L,P IH K AH L D
2.2798619270324707,escape,IH S K EY P,IH S K EY P T
2.2754898071289062,heckle,HH EH K AH L,HH EH K AH L D
2.2741785049438477,beckon,B EH K AH N,B EH K AH N D
2.2706146240234375,focus,F OW K AH S,F OW K AH S T
2.27036714553833,recruit,R AH K R UW T,R IH K R UW T IH D
2.2700109481811523,hack,HH AE K,HH AE K T
2.2686262130737305,nickname,N IH K N EY M,N IH K N EY M D
2.2670159339904785,sac,S AE K,S AE K T
2.2670159339904785,sack,S AE K,S AE K T
2.2634329795837402,like,L AY K,L AY K T
2.263103485107422,jack,JH AE K,JH AE K T
2.2627134323120117,backlist,B AE K L IH S T,B AE K L IH S T IH D
2.2611775398254395,cock,K AA K,K AA K T
2.259005069732666,tickle,T IH K AH L,T IH K AH L D
2.2578115463256836,choke,CH OW K,CH OW K T
2.2562875747680664,hackney,HH AE K N IY,HH AE K N IY D
2.2533645629882812,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
2.2513699531555176,soak,S OW K,S OW K T
2.2494564056396484,chuckle,CH AH K AH L,CH AH K AH L D
2.246098518371582,bake,B EY K,B EY K T
2.2453413009643555,shuck,SH AH K,SH AH K T
2.2444663047790527,walk,W AO K,W AO K T
2.2442970275878906,recline,R IH K L AY N,R IH K L AY N D
2.2442188262939453,shock,SH AA K,SH AA K T
2.2424707412719727,neck,N EH K,N EH K T
2.2415599822998047,bike,B AY K,B AY K T
2.2408242225646973,recur,R IH K ER,R IY K ER D
2.239018440246582,seek,S IY K,S AO T
2.238193988800049,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
2.236748218536377,bicker,B IH K ER,B IH K ER D
2.2304248809814453,showcase,SH OW K EY S,SH OW K EY S T
2.228029251098633,shackle,SH AE K AH L,SH AE K AH L D
2.2277331352233887,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
2.2260985374450684,pocket,P AA K AH T,P AA K AH T IH D
2.2250447273254395,taxi,T AE K S IY,T AE K S IY D
2.2209696769714355,tackle,T AE K AH L,T AE K AH L D
2.2197093963623047,joke,JH OW K,JH OW K T
2.2181310653686523,decorate,D EH K ER EY T,D EH K ER EY T IH D
2.217906951904297,buck,B AH K,B AH K T
2.2156267166137695,boycott,B OY K AA T,B OY K AA T IH D
2.21437406539917,incur,IH N K ER,IH N K ER D
2.21340274810791,become,B IH K AH M,B IH K EY M
2.208700656890869,sucker,S AH K ER,S AH K ER D
2.2068285942077637,coax,K OW K S,K OW K S T
2.203807830810547,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
2.202204704284668,chicken,CH IH K AH N,CH IH K AH N D
2.2002615928649902,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
2.197998523712158,vacate,V EY K EY T,V EY K EY T IH D
2.1971940994262695,decry,D IH K R AY,D IH K R AY D
2.1971282958984375,text,T EH K S T,T EH K S T IH D
2.1924619674682617,box,B AA K S,B AA K S T
2.188347339630127,seclude,S AH K L UW D,S IH K L UW D IH D
2.187093734741211,dictate,D IH K T EY T,D IH K T EY T IH D
2.186152935028076,ascribe,AH S K R AY B,AH S K R AY B D
2.185840129852295,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
2.1836204528808594,recap,R IY K AE P,R IY K AE P T
2.181885242462158,backlog,B AE K L AA G,B AE K L AA G D
2.180327892303467,circle,S ER K AH L,S ER K AH L D
2.1795969009399414,cockey,K AA K IY,K AA K AY D
2.179342746734619,encase,EH N K EY S,EH N K EY S T
2.1748833656311035,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
2.1744799613952637,decree,D IH K R IY,D IH K R IY D
2.1743555068969727,recuse,R IH K Y UW Z,R IH K Y UW Z D
2.172628402709961,incline,IH N K L AY N,IH N K L AY N D
2.166171073913574,recover,R IH K AH V ER,R AH K AH V ER D
2.162198066711426,sex,S EH K S,S EH K S T
2.1607260704040527,factor,F AE K T ER,F AE K T ER D
2.1527318954467773,wax,W AE K S,W AE K S T
2.1480765342712402,localize,L OW K AH L AY Z,L OW K AH L AY Z D
2.1435303688049316,backfire,B AE K F AY R,B AE K F AY ER D
2.136821746826172,psyche,S AY K IY,S AY K T
2.1335387229919434,jacket,JH AE K AH T,JH AE K AH T IH D
2.131875514984131,anchor,AE NG K ER,AE NG K ER D
2.1309094429016113,decline,D IH K L AY N,D IH K L AY N D
2.1225509643554688,cycle,S AY K AH L,S AY K AH L D
2.1176156997680664,knuckle,N AH K AH L,N AH K AH L D
2.1141982078552246,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
2.113163471221924,locate,L OW K EY T,L OW K EY T AH D
2.1123385429382324,record,R AH K AO R D,R AH K AO R D IH D
2.1119885444641113,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
2.1110763549804688,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
2.106630802154541,fixate,F IH K S EY T,F IH K S EY T IH D
2.105034351348877,recast,R IY K AE S T,R IY K AE S T
2.103722095489502,circuit,S ER K AH T,S ER K AH T IH D
2.1010937690734863,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
2.099544048309326,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
2.0908141136169434,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
2.085602283477783,include,IH N K L UW D,IH N K L UW D AH D
2.08262300491333,reclaim,R IY K L EY M,R IY K L EY M D
2.081083297729492,inquire,IH N K W AY R,IH N K W AY ER D
2.0804643630981445,secrete,S IH K R IY T,S AH K R IY T IH D
2.076505661010742,picture,P IH K CH ER,P IH K CH ER D
2.0704421997070312,encourage,EH N K ER IH JH,EH N K ER IH JH D
2.0675249099731445,require,R IY K W AY ER,R IY K W AY ER D
2.066263198852539,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
2.066006660461426,section,S EH K SH AH N,S EH K SH AH N D
2.065703868865967,request,R IH K W EH S T,R IH K W EH S T IH D
2.056889533996582,rocket,R AA K AH T,R AA K AH T IH D
2.053792953491211,outcast,AW T K AE S T,AW T K AE S T
2.0495104789733887,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
2.0425167083740234,lecture,L EH K CH ER,L EH K CH ER D
2.040757179260254,declare,D IH K L EH R,D IH K L EH R D
2.0345563888549805,encounter,IH N K AW N T ER,IH N K AW N T ER D
2.026630401611328,liquefy,L IH K W AH F AY,L IH K W AH F AY D
2.0247879028320312,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
2.024167060852051,recount,R IH K AW N T,R IH K AW N T IH D
2.0232653617858887,escort,EH S K AO R T,EH S K AO R T IH D
2.022158145904541,decode,D IH K OW D,D IH K OW D AH D
2.0194339752197266,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
2.0142874717712402,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
1.9814735651016235,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
1.9813987016677856,bequeath,B IH K W IY TH,B AH K W IY TH T
1.9811447858810425,backset,B AE K S EH T,B AE K S EH T
1.9777425527572632,doctor,D AA K T ER,D AA K T ER D
1.9677926301956177,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
1.961922526359558,encode,EH N K OW D,EH N K OW D IH D
1.9510587453842163,vex,V EH K S,V EH K S T
1.9489880800247192,enclose,IH N K L OW Z,EH N K L OW Z D
1.9392775297164917,increase,IH N K R IY S,IH N K R IY S T
1.9024933576583862,outclass,AW T K L AE S,AW T K L AE S T
1.897363305091858,rectify,R EH K T AH F AY,R EH K T AH F AY D
1.8936299085617065,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
1.893393874168396,encroach,IH N K R OW CH,IH N K R OW CH T
1.848415732383728,unclassify,AH N K L AE S IH F AY,AH N K L AE S IH F AY D
1.845185399055481,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
1.82439124584198,package,P AE K AH JH,P AE K IH JH D
1.8241337537765503,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
1.8199080228805542,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
1.7967020273208618,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
1.7898064851760864,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
1.7435665130615234,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.7435665130615234,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.7416698932647705,secure,S IH K Y UH R,S IH K Y UH R D
1.7412837743759155,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
1.7396169900894165,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
1.7153913974761963,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
1.6360721588134766,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
1.5302711725234985,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
1.5101295709609985,backdate,B AE K D EY T,B AE K D EY T IH D
1.3931716680526733,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
1.3866926431655884,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
1.3014084100723267,backtrack,B AE K T R AE K,B AE K T R AE K T
1.200065016746521,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
0.908594012260437,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
0.7441992163658142,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.6212890148162842,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.5630972385406494,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.43074584007263184,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
