activation,lemma,present_phones,past_phones
0.406859427690506,deplete,D IH P L IY T,D IH P L IY T IH D
0.4056355059146881,fixate,F IH K S EY T,F IH K S EY T IH D
0.40527471899986267,quaver,K W EY V ER,K W EY V ER D
0.39963093400001526,decline,D IH K L AY N,D IH K L AY N D
0.3935000002384186,offshore,AO F SH AO R,AO F SH AO R D
0.3901006877422333,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.3573268949985504,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.3287837505340576,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.3234653174877167,marvel,M AA R V AH L,M AA R V EH L D
0.32082775235176086,bypass,B AY P AE S,B AY P AE S T
0.3196018934249878,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.317153662443161,describe,D IH S K R AY B,D IH S K R AY B D
0.31355682015419006,fresco,F R EH S K OW,F R EH S K OW D
0.3045797049999237,reassume,R IY AH S UW M,R IY AH S UW M D
0.2965697944164276,dwindle,D W IH N D AH L,D W IH N D AH L D
0.27232322096824646,recline,R IH K L AY N,R IH K L AY N D
0.26086583733558655,animate,AE N AH M AH T,AE N AH M EY T IH D
0.26028215885162354,outcast,AW T K AE S T,AW T K AE S T
0.2476765215396881,parcel,P AA R S AH L,P AA R S AH L D
0.22187653183937073,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.21413522958755493,capsize,K AE P S AY Z,K AE P S AY Z D
0.2099631428718567,quicken,K W IH K AH N,K W IH K AH N D
0.2051520049571991,market,M AA R K AH T,M AA R K AH T AH D
0.18207018077373505,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.17690718173980713,bristle,B R IH S AH L,B R IH S AH L D
0.17648038268089294,decry,D IH K R AY,D IH K R AY D
0.17467933893203735,bargain,B AA R G AH N,B AA R G AH N D
0.17018231749534607,reclaim,R IY K L EY M,R IY K L EY M D
0.1643022894859314,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.16333863139152527,whipsaw,W IH P S AO,W IH P S AO D
0.15558020770549774,depose,D IH P OW Z,D IH P OW Z D
0.1372053027153015,inquire,IH N K W AY R,IH N K W AY ER D
0.12952764332294464,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.1210603415966034,decode,D IH K OW D,D IH K OW D AH D
0.09798577427864075,nickname,N IH K N EY M,N IH K N EY M D
0.09073229134082794,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.08426031470298767,repute,R IY P Y UW T,R IH P Y UW T IH D
0.06317088007926941,dish,D IH SH,D IH SH T
