activation,lemma,present_phones,past_phones
0.24352042376995087,vest,V EH S T,V EH S T IH D
0.24343888461589813,limb,L IH M,L IH M D
0.2416062206029892,list,L IH S T,L IH S T AH D
0.24089784920215607,limit,L IH M AH T,L IH M AH T AH D
0.24083976447582245,leap,L IY P,L EH P T
0.2402239590883255,coast,K OW S T,K OW S T IH D
0.2394779473543167,bowse,B OW S,B AW Z D
0.23747484385967255,wrest,R EH S T,R EH S T IH D
0.23263882100582123,waste,W EY S T,W EY S T IH D
0.22856970131397247,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.2284574955701828,pace,P EY S,P EY S T
0.22795389592647552,dip,D IH P,D IH P T
0.22721533477306366,tip,T IH P,T IH P T
0.2269279807806015,kiss,K IH S,K IH S T
0.22670917212963104,pass,P AE S,P AE S T
0.2267078012228012,receive,R AH S IY V,R AH S IY V D
0.2258051186800003,besiege,B IH S IY JH,B IH S IY JH D
0.22559790313243866,buzz,B AH Z,B AH Z D
0.225528284907341,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.22422288358211517,lop,L AA P,L AA P T
0.2235117405653,contrive,K AH N T R AY V,K AH N T R AY V D
0.22198139131069183,mess,M EH S,M EH S T
0.22071175277233124,cease,S IY S,S IY S T
0.22025777399539948,foist,F OY S T,F OY S T IH D
0.21675880253314972,purse,P ER S,P ER S T
0.2157139629125595,deceive,D IH S IY V,D IH S IY V D
0.2154955118894577,ship,SH IH P,SH IH P T
0.214192733168602,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.213845893740654,lapse,L AE P S,L AE P S T
0.2133171111345291,sip,S IH P,S IH P T
0.21185316145420074,burst,B ER S T,B ER S T
0.2095249444246292,test,T EH S T,T EH S T IH D
0.20916534960269928,boss,B AA S,B AA S T
0.20627747476100922,louse,L AW S,L AW Z D
0.20302759110927582,taste,T EY S T,T EY S T IH D
0.20120467245578766,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.19888745248317719,rip,R IH P,R IH P T
0.1982414275407791,chip,CH IH P,CH IH P T
0.19558368623256683,quit,K W IH T,K W IH T
0.19270412623882294,boost,B UW S T,B UW S T IH D
0.1914777308702469,pursue,P ER S UW,P ER S UW D
0.18407686054706573,map,M AE P,M AE P T
0.18365801870822906,go,G OW,W EH N T
0.18281935155391693,luff,L AH F,L AH F T
0.18038184940814972,dope,D OW P,D OW P T
0.18020673096179962,hoist,HH OY S T,HH OY S T AH D
0.18007098138332367,passe,P AE S EY,P AE S T
0.1788109391927719,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.17677144706249237,cuss,K AH S,K AH S T
0.17476008832454681,dice,D AY S,D AY S T
0.17426089942455292,house,HH AW S,HH AW Z D
0.17374829947948456,zap,Z AE P,Z AE P T
0.17341165244579315,gas,G AE S,G AE S T
0.17174498736858368,pipe,P AY P,P AY P T
0.17160014808177948,lash,L AE SH,L AE SH T
0.17128370702266693,rap,R AE P,R AE P T
0.17128370702266693,wrap,R AE P,R AE P T
0.16997642815113068,doze,D OW Z,D OW Z D
0.16287337243556976,nose,N OW Z,N OW Z D
0.16252313554286957,forgive,F ER G IH V,F ER G EY V
0.16195864975452423,mast,M AE S T,M AE S T AH D
0.1608458012342453,cast,K AE S T,K AE S T
0.1605539470911026,nurse,N ER S,N ER S T
0.15957067906856537,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.1583264321088791,defy,D IH F AY,D IH F AY D
0.156603142619133,peep,P IY P,P IY P T
0.15581314265727997,race,R EY S,R EY S T
0.15348540246486664,gyp,JH IH P,JH IH P T
0.15184982120990753,fame,F EY M,F EY M D
0.15182743966579437,fay,F EY,F EY D
0.15159906446933746,gaze,G EY Z,G EY Z D
0.15105323493480682,sap,S AE P,S AE P T
0.15075723826885223,loop,L UW P,L UW P T
0.15047858655452728,whip,W IH P,W IH P T
0.14992655813694,zip,Z IH P,Z IH P T
0.14862601459026337,lay,L EY,L EY D
0.14820130169391632,heap,HH IY P,HH IY P T
0.145122691988945,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.14465896785259247,rouse,R AW S,R AW Z D
0.14414452016353607,toy,T OY,T OY D
0.14360947906970978,permit,P ER M IH T,P ER M IH T IH D
0.14313511550426483,beep,B IY P,B IY P T
0.14233948290348053,whistle,W IH S AH L,W IH S AH L D
0.14214836061000824,hose,HH OW Z,HH OW Z D
0.14201967418193817,tap,T AE P,T AE P T
0.1418122500181198,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.14005638659000397,define,D IH F AY N,D IH F AY N D
0.13996164500713348,curse,K ER S,K ER S T
0.13897697627544403,shame,SH EY M,SH EY M D
0.1378871649503708,angle,AE NG G AH L,AE NG G AH L D
0.13772304356098175,whisk,W IH S K,W IH S K T
0.13764654099941254,visit,V IH Z IH T,V IH Z IH T IH D
0.13502390682697296,chafe,CH EY F,CH EY F T
0.13318102061748505,hype,HH AY P,HH AY P T
0.1327231377363205,refill,R IY F IH L,R IY F IH L D
0.13242898881435394,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
0.13131357729434967,bay,B EY,B EY D
0.1308652013540268,lick,L IH K,L IH K T
0.13069145381450653,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.1292395442724228,tape,T EY P,T EY P T
0.1272440403699875,weep,W IY P,W EH P T
0.12664328515529633,cap,K AE P,K AE P T
0.12654225528240204,pay,P EY,P EY D
0.12642161548137665,gust,G AH S T,G AH S T IH D
0.12631629407405853,love,L AH V,L AH V D
0.12564502656459808,look,L UH K,L UH K T
0.12538431584835052,mop,M AA P,M AA P T
0.12530221045017242,repeal,R IH P IY L,R IH P IY L D
0.1249283105134964,nap,N AE P,N AE P T
0.12409760057926178,cashier,K AE SH IH R,K AE SH IH R D
0.12325070798397064,repeat,R IH P IY T,R IH P IY T IH D
0.12288342416286469,scribble,S K R IH B AH L,S K R IH B AH L D
0.12285865843296051,twitch,T W IH CH,T W IH CH T
0.12138538062572479,pop,P AA P,P AA P T
0.12117178738117218,nip,N IH P,N IH P T
0.12062178552150726,half,HH AE F,HH AE V D
0.12030796706676483,gum,G AH M,G AH M D
0.12024204432964325,hope,HH OW P,HH OW P T
0.11993052065372467,leave,L IY V,L EH F T
0.11924789845943451,lurch,L ER CH,L ER CH T
0.11793176829814911,loom,L UW M,L UW M D
0.11734823882579803,demean,D IH M IY N,D IH M IY N D
0.11682729423046112,hop,HH AA P,HH AA P T
0.11620141565799713,guess,G EH S,G EH S T
0.11537481844425201,eke,IY K,IY K T
0.1141459196805954,cape,K EY P,K EY P T
0.1133306473493576,dupe,D UW P,D UW P T
0.11271421611309052,faze,F EY Z,F EY Z D
0.11271421611309052,phase,F EY Z,F EY Z D
0.11208845674991608,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.11127756536006927,poise,P OY Z,P OY Z D
0.11059089004993439,shape,SH EY P,SH EY P T
0.10886214673519135,ripple,R IH P AH L,R IH P AH L D
0.10802604258060455,fate,F EY T,F EY T IH D
0.10802604258060455,fete,F EY T,F EY T IH D
0.1074652224779129,pose,P OW Z,P OW Z D
0.10646738111972809,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.10618747770786285,ax,AE K S,AE K S T
0.10618747770786285,axe,AE K S,AE K S T
0.10481579601764679,muffle,M AH F AH L,M AH F AH L D
0.10439087450504303,leash,L IY SH,L IY SH T
0.10364578664302826,wiretap,W AY ER T AE P,W AY ER T AE P T
0.10352353751659393,button,B AH T AH N,B AH T AH N D
0.10351882874965668,ravage,R AE V IH JH,R AE V IH JH D
0.10282428562641144,chop,CH AA P,CH AA P T
0.1001499742269516,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.09966172277927399,fuck,F AH K,F AH K T
0.09677474200725555,vie,V AY,V AY D
0.0954955667257309,audit,AO D IH T,AO D IH T IH D
0.09458844363689423,firm,F ER M,F ER M D
0.09406761825084686,rope,R OW P,R OW P T
0.09266363084316254,fish,F IH SH,F IH SH T
0.09189160168170929,tussle,T AH S AH L,T AH S AH L D
0.0918663889169693,seep,S IY P,S IY P T
0.09097228944301605,waive,W EY V,W EY V D
0.09097228944301605,wave,W EY V,W EY V D
0.09038887917995453,top,T AA P,T AA P T
0.08943779766559601,rape,R EY P,R EY P T
0.08886779844760895,shave,SH EY V,SH EY V D
0.08798594772815704,coiffe,K OY F,K OY F T
0.08790437877178192,task,T AE S K,T AE S K T
0.087832972407341,use,Y UW S,Y UW Z D
0.08746360242366791,remit,R IY M IH T,R IY M IH T IH D
0.08740855753421783,keep,K IY P,K EH P T
0.08693729341030121,phone,F OW N,F OW N D
0.08685185015201569,fake,F EY K,F EY K T
0.08685080707073212,say,S EY,S EH D
0.08666439354419708,maim,M EY M,M EY M D
0.0854092687368393,buck,B AH K,B AH K T
0.08517874777317047,lure,L UH R,L UH R D
0.0847691148519516,dish,D IH SH,D IH SH T
0.08404920995235443,bid,B IH D,B IH D
0.08328507840633392,cost,K AA S T,K AA S T
0.08314396440982819,ray,R EY,R EY D
0.08253653347492218,beam,B IY M,B IY M D
0.08211244642734528,facet,F AE S AH T,F AE S AH T IH D
0.0815458744764328,poop,P UW P,P UW P T
0.08034799993038177,riff,R IH F,R IH F T
0.07930485904216766,leak,L IY K,L IY K T
0.07880638539791107,whiz,W IH Z,W IH Z D
0.07848726212978363,lurk,L ER K,L ER K T
0.07841767370700836,ration,R AE SH AH N,R AE SH AH N D
0.077579066157341,muscle,M AH S AH L,M AH S AH L D
0.07661540806293488,jazz,JH AE Z,JH AE Z D
0.0762173980474472,down,D AW N,D AW N D
0.0748799592256546,pi,P AY,P AY D
0.0748799592256546,pie,P AY,P AY D
0.07456891238689423,tame,T EY M,T EY M D
0.07454480230808258,shove,SH AH V,SH AH V D
0.07382117211818695,damage,D AE M AH JH,D AE M AH JH D
0.07358218729496002,pee,P IY,P IY D
0.07312636077404022,shut,SH AH T,SH AH T
0.07277314364910126,recite,R AH S AY T,R AH S AY T IH D
0.07249487936496735,bed,B EH D,B EH D IH D
0.07225392758846283,tote,T OW T,T OW T IH D
0.07202756404876709,approve,AH P R UW V,AH P R UW V D
0.07144509255886078,soup,S UW P,S UW P T
0.07078050076961517,home,HH OW M,HH OW M D
0.07067495584487915,vet,V EH T,V EH T IH D
0.07013501226902008,toe,T OW,T OW D
0.07013501226902008,tow,T OW,T OW D
0.07008962333202362,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.06988696753978729,bate,B EY T,B EY T IH D
0.06941838562488556,bum,B AH M,B AH M D
0.06883840262889862,fan,F AE N,F AE N D
0.06879042088985443,pester,P EH S T ER,P EH S T ER D
0.06767353415489197,refine,R AH F AY N,R AH F AY N D
0.06717908382415771,mine,M AY N,M AY N D
0.06669861078262329,baffle,B AE F AH L,B AE F AH L D
0.06623704731464386,wane,W EY N,W EY N D
0.06619125604629517,copy,K AA P IY,K AA P IY D
0.06517323851585388,bash,B AE SH,B AE SH T
0.0651431679725647,buy,B AY,B AA T
0.06478671729564667,spew,S P Y UW,S P Y UW D
0.06478451192378998,dash,D AE SH,D AE SH T
0.06444917619228363,sew,S OW,S OW D
0.061813369393348694,bead,B IY D,B IY D IH D
0.061813369393348694,bede,B IY D,B EY D
0.06144408881664276,reap,R IY P,R IY P T
0.06073427200317383,hate,HH EY T,HH EY T AH D
0.05965729057788849,daze,D EY Z,D EY Z D
0.05628867447376251,bet,B EH T,B EH T
0.05597968399524689,tie,T AY,T AY D
0.05554021894931793,refit,R IY F IH T,R IY F IH T IH D
0.054994866251945496,lose,L UW Z,L AO S T
0.05472932755947113,mope,M OW P,M OW P T
0.054659560322761536,sigh,S AY,S AY D
0.054398924112319946,wish,W IH SH,W IH SH T
0.05404724180698395,boat,B OW T,B OW T IH D
0.05372077226638794,vote,V OW T,V OW T IH D
0.0534583181142807,renege,R IH N IH G,R IH N IH G D
0.05342532694339752,hem,HH EH M,HH EH M D
0.05203773081302643,loot,L UW T,L UW T AH D
0.04875154793262482,vat,V AE T,V AE T IH D
0.048504918813705444,huff,HH AH F,HH AH F T
0.04730449616909027,tuck,T AH K,T AH K T
0.04680965840816498,dome,D OW M,D OW M D
0.04585276544094086,vent,V EH N T,V EH N T IH D
0.0448489636182785,bowe,B OW,B AW D
0.04469968378543854,shop,SH AA P,SH AA P T
0.044013649225234985,vow,V AW,V AW D
0.04384760558605194,wine,W AY N,W AY N D
0.04267330467700958,gussy,G AH S IY,G AH S IY D
0.0425066202878952,pick,P IH K,P IH K T
0.04185605049133301,commit,K AH M IH T,K AH M IH T IH D
0.041489824652671814,sin,S IH N,S IH N D
0.04139026999473572,chain,CH EY N,CH EY N D
0.04116015136241913,latch,L AE CH,L AE CH T
0.040660083293914795,rant,R AE N T,R AE N T IH D
0.04015219211578369,toss,T AO S,T AO S T
0.03986053168773651,doe,D OW,D IH D
0.03910370171070099,veer,V IH R,V IH R D
0.03649169206619263,lead,L EH D,L EH D IH D
0.034867510199546814,levy,L EH V IY,L EH V IY D
0.03196072578430176,comb,K OW M,K OW M D
0.026363864541053772,surf,S ER F,S ER F T
0.024636492133140564,wait,W EY T,W EY T IH D
0.024636492133140564,waite,W EY T,W EY T IH D
0.022318586707115173,let,L EH T,L EH T
0.019423410296440125,buffet,B AH F AH T,B AH F EY D
0.012939110398292542,pant,P AE N T,P AE N T IH D
0.004632577300071716,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.004092469811439514,ruffle,R AH F AH L,R AH F AH L D
0.0011879801750183105,rut,R AH T,R AH T IH D
7.449090480804443e-05,pin,P IH N,P IH N D
