activation,lemma,present_phones,past_phones
0.3377477824687958,knot,N AA T,N AA T IH D
0.3377189040184021,notice,N OW T AH S,N OW T AH S T
0.3370697796344757,ray,R EY,R EY D
0.3360916078090668,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.3335552215576172,pale,P EY L,P EY L D
0.3333897590637207,coole,K UW L,K UW L D
0.3290078043937683,tug,T AH G,T AH G D
0.32817161083221436,spur,S P ER,S P ER D
0.3259526491165161,tail,T EY L,T EY L D
0.3244466185569763,cull,K AH L,K AH L D
0.3238181173801422,gauge,G EY JH,G EY JH D
0.32268238067626953,chat,CH AE T,CH AE T AH D
0.32209882140159607,boat,B OW T,B OW T IH D
0.320770263671875,cake,K EY K,K EY K T
0.319180428981781,yell,Y EH L,Y EH L D
0.3179442584514618,give,G IH V,G EY V
0.31420010328292847,bail,B EY L,B EY L D
0.31383562088012695,vat,V AE T,V AE T IH D
0.31235936284065247,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.30977505445480347,bed,B EH D,B EH D IH D
0.30897554755210876,tool,T UW L,T UW L D
0.30804187059402466,tongue,T AH NG,T AH NG D
0.3077482581138611,view,V Y UW,V Y UW D
0.3068234622478485,jell,JH EH L,JH EH L D
0.3049563765525818,gush,G AH SH,G AH SH T
0.3011299669742584,heat,HH IY T,HH IY T AH D
0.30104440450668335,wed,W EH D,W EH D IH D
0.30053940415382385,take,T EY K,T UH K
0.2995317578315735,wait,W EY T,W EY T IH D
0.2995317578315735,waite,W EY T,W EY T IH D
0.2989242672920227,let,L EH T,L EH T
0.2973329424858093,pool,P UW L,P UW L D
0.2965582013130188,save,S EY V,S EY V D
0.296517938375473,race,R EY S,R EY S T
0.2960056662559509,coil,K OY L,K OY L D
0.29596301913261414,ace,EY S,EY S T
0.29202398657798767,goof,G UW F,G UW F T
0.29021549224853516,stay,S T EY,S T EY D
0.2877580225467682,wade,W EY D,W EY D IH D
0.2874363958835602,glue,G L UW,G L UW D
0.285182923078537,nail,N EY L,N EY L D
0.28503119945526123,seat,S IY T,S IY T IH D
0.28324735164642334,spy,S P AY,S P AY D
0.28283995389938354,come,K AH M,K EY M
0.28283995389938354,cum,K AH M,K EY M
0.2827875018119812,glow,G L OW,G L OW D
0.2825230062007904,range,R EY N JH,R EY N JH D
0.28167134523391724,putt,P AH T,P AH T IH D
0.2813529074192047,soil,S OY L,S OY L D
0.2809368669986725,grow,G R OW,G R UW
0.2809368669986725,growe,G R OW,G R UW
0.280492901802063,loot,L UW T,L UW T AH D
0.27879631519317627,bead,B IY D,B IY D IH D
0.27879631519317627,bede,B IY D,B EY D
0.2783462703227997,roll,R OW L,R OW L D
0.2769196033477783,tuck,T AH K,T AH K T
0.27502021193504333,ruse,R UW Z,R UW Z D
0.27484312653541565,pot,P AA T,P AA T IH D
0.27426445484161377,shun,SH AH N,SH AH N D
0.27402475476264954,chain,CH EY N,CH EY N D
0.2732623815536499,rag,R AE G,R AE G AH D
0.2723703384399414,knit,N IH T,N IH T
0.27220287919044495,hem,HH EH M,HH EH M D
0.27104002237319946,tune,T UW N,T UW N D
0.27036210894584656,reel,R IY L,R IY L D
0.2693696916103363,rim,R IH M,R IH M D
0.2693178057670593,tout,T AW T,T AW T IH D
0.2692982852458954,con,K AA N,K AA N D
0.2692982852458954,conn,K AA N,K AA N D
0.2690829634666443,total,T OW T AH L,T OW T AH L D
0.2684788703918457,jam,JH AE M,JH AE M D
0.268337607383728,rush,R AH SH,R AH SH T
0.26825031638145447,boil,B OY L,B OY L D
0.2677469551563263,invoice,IH N V OY S,IH N V OY S T
0.26743724942207336,rummage,R AH M IH JH,R AH M IH JH D
0.26736265420913696,pain,P EY N,P EY N D
0.26709824800491333,mock,M AA K,M AA K T
0.26687467098236084,shade,SH EY D,SH EY D IH D
0.2665847837924957,rack,R AE K,R AE K T
0.2665847837924957,wrack,R AE K,R AE K T
0.2656856179237366,void,V OY D,V OY D IH D
0.2625420093536377,bake,B EY K,B EY K T
0.26101383566856384,mill,M IH L,M IH L D
0.25803250074386597,ring,R IH NG,R IH NG D
0.25803250074386597,wring,R IH NG,R AH NG
0.25768232345581055,cage,K EY JH,K EY JH D
0.2574829161167145,fate,F EY T,F EY T IH D
0.2574829161167145,fete,F EY T,F EY T IH D
0.2559637427330017,tame,T EY M,T EY M D
0.25559136271476746,man,M AE N,M AE N D
0.25522923469543457,tag,T AE G,T AE G D
0.25438112020492554,shave,SH EY V,SH EY V D
0.25381118059158325,shoot,SH UW T,SH AA T
0.25263261795043945,hoot,HH UW T,HH UW T IH D
0.25246500968933105,nettle,N EH T AH L,N EH T AH L D
0.2518536448478699,judge,JH AH JH,JH AH JH D
0.2498723268508911,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.2490232288837433,cue,K Y UW,K Y UW D
0.24851036071777344,kid,K IH D,K IH D IH D
0.2478656768798828,heave,HH IY V,HH IY V D
0.2466920018196106,boot,B UW T,B UW T IH D
0.2451590895652771,gash,G AE SH,G AE SH T
0.24495944380760193,toll,T OW L,T OW L D
0.24388092756271362,voice,V OY S,V OY S T
0.24323096871376038,fade,F EY D,F EY D AH D
0.2426559329032898,hug,HH AH G,HH AH G D
0.24214676022529602,thumb,TH AH M,TH AH M D
0.24077355861663818,bum,B AH M,B AH M D
0.2402954399585724,tower,T AW ER,T AW ER D
0.2366364598274231,shove,SH AH V,SH AH V D
0.23575812578201294,cape,K EY P,K EY P T
0.23573830723762512,tape,T EY P,T EY P T
0.235040545463562,stew,S T UW,S T UW D
0.23458188772201538,rap,R AE P,R AE P T
0.23458188772201538,wrap,R AE P,R AE P T
0.2345118224620819,howl,HH AW L,HH AW L D
0.23443490266799927,mean,M IY N,M EH N T
0.23353645205497742,love,L AH V,L AH V D
0.23226895928382874,wad,W AA D,W AA D IH D
0.23123770952224731,sit,S IH T,S AE T
0.2298797369003296,name,N EY M,N EY M D
0.2296946942806244,bid,B IH D,B IH D
0.22882390022277832,slay,S L EY,S L UW
0.22759008407592773,cede,S IY D,S IY D AH D
0.22660785913467407,rough,R AH F,R AH F T
0.22650855779647827,lead,L EH D,L EH D IH D
0.22462183237075806,gag,G AE G,G AE G D
0.22152593731880188,shame,SH EY M,SH EY M D
0.221454918384552,shout,SH AW T,SH AW T IH D
0.22136160731315613,nod,N AA D,N AA D AH D
0.2212500274181366,tack,T AE K,T AE K T
0.22107690572738647,tan,T AE N,T AE N D
0.22028344869613647,hedge,HH EH JH,HH EH JH D
0.2202233374118805,rotate,R OW T EY T,R OW T EY T IH D
0.21870940923690796,comb,K OW M,K OW M D
0.21860149502754211,reap,R IY P,R IY P T
0.218400239944458,assuage,AH S W EY JH,AH S W EY JH D
0.21813499927520752,relish,R EH L IH SH,R EH L IH SH T
0.21520963311195374,bowl,B OW L,B OW L D
0.21468228101730347,bat,B AE T,B AE T IH D
0.21400678157806396,jog,JH AA G,JH AA G D
0.21330446004867554,allay,AH L EY,AH L EY D
0.21102333068847656,pen,P EH N,P EH N D
0.20963269472122192,chug,CH AH G,CH AH G D
0.20952576398849487,rope,R OW P,R OW P T
0.20667624473571777,fail,F EY L,F EY L D
0.20667624473571777,faile,F EY L,F EY L D
0.20628491044044495,begin,B IH G IH N,B IH G AE N
0.20595979690551758,guess,G EH S,G EH S T
0.20556890964508057,chuck,CH AH K,CH AH K T
0.20498865842819214,hole,HH OW L,HH OW L D
0.20481398701667786,boom,B UW M,B UW M D
0.20392107963562012,pout,P AW T,P AW T IH D
0.20286664366722107,lavish,L AE V IH SH,L AE V IH SH T
0.201436847448349,settle,S EH T AH L,S EH T AH L D
0.20139256119728088,ree,R IY,R IY D
0.20043158531188965,peeve,P IY V,P IY V D
0.19884595274925232,soup,S UW P,S UW P T
0.1979854702949524,shut,SH AH T,SH AH T
0.19743141531944275,page,P EY JH,P EY JH D
0.19682878255844116,rig,R IH G,R IH G D
0.19680342078208923,bug,B AH G,B AH G D
0.19505274295806885,sour,S AW ER,S AW ER D
0.1949927806854248,shed,SH EH D,SH EH D
0.19479036331176758,button,B AH T AH N,B AH T AH N D
0.1946585774421692,loom,L UW M,L UW M D
0.19220119714736938,waive,W EY V,W EY V D
0.19220119714736938,wave,W EY V,W EY V D
0.19166028499603271,coiffe,K OY F,K OY F T
0.1913713812828064,stow,S T OW,S T OW D
0.1906026303768158,rip,R IH P,R IH P T
0.18943780660629272,ant,AE N T,AE N T IH D
0.18664968013763428,rile,R AY L,R AY L D
0.18629887700080872,bang,B AE NG,B AE NG D
0.18621304631233215,coop,K UW P,K UW P T
0.18609032034873962,chafe,CH EY F,CH EY F T
0.18531182408332825,rub,R AH B,R AH B D
0.18515193462371826,shake,SH EY K,SH UH K
0.18504327535629272,ting,T IH NG,T IH NG D
0.18492048978805542,hang,HH AE NG,HH AH NG
0.1817532181739807,maul,M AO L,M AO L D
0.18162155151367188,buzz,B AH Z,B AH Z D
0.18102842569351196,pat,P AE T,P AE T IH D
0.18089702725410461,sum,S AH M,S AH M D
0.1804850697517395,roar,R AO R,R AO R D
0.1793675422668457,moan,M OW N,M OW N D
0.17925626039505005,sag,S AE G,S AE G D
0.17761364579200745,cock,K AA K,K AA K T
0.17759215831756592,fool,F UW L,F UW L D
0.17647123336791992,beat,B IY T,B IY T
0.1763332486152649,poise,P OY Z,P OY Z D
0.17584490776062012,buck,B AH K,B AH K T
0.17581790685653687,jazz,JH AE Z,JH AE Z D
0.17493650317192078,mope,M OW P,M OW P T
0.17387598752975464,heal,HH IY L,HH IY L D
0.17387598752975464,heel,HH IY L,HH IY L D
0.17342489957809448,rhyme,R AY M,R AY M D
0.17273873090744019,home,HH OW M,HH OW M D
0.17267125844955444,chop,CH AA P,CH AA P T
0.17194759845733643,tell,T EH L,T OW L D
0.17074286937713623,team,T IY M,T IY M D
0.16858965158462524,wreak,R IY K,R IY K T
0.16825321316719055,wail,W EY L,W EY L D
0.1678454577922821,gas,G AE S,G AE S T
0.16754454374313354,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.16750651597976685,tee,T IY,T IY D
0.16531866788864136,gin,JH IH N,JH IH N D
0.16506996750831604,pock,P AA K,P AA K T
0.1650153398513794,mesh,M EH SH,M EH SH T
0.1645786166191101,peg,P EH G,P EH G D
0.1644950807094574,yoke,Y OW K,Y OW K T
0.16414523124694824,herd,HH ER D,HH ER D IH D
0.16364538669586182,speak,S P IY K,S P OW K
0.1633351743221283,jack,JH AE K,JH AE K T
0.16303801536560059,leave,L IY V,L EH F T
0.16301125288009644,cell,S EH L,S EH L D
0.16301125288009644,sell,S EH L,S OW L D
0.16295963525772095,pit,P IH T,P IH T IH D
0.16294249892234802,use,Y UW S,Y UW Z D
0.16250717639923096,sing,S IH NG,S AE NG
0.1616559624671936,mop,M AA P,M AA P T
0.16161271929740906,stir,S T ER,S T ER D
0.16083383560180664,weed,W IY D,W IY D IH D
0.16041302680969238,mess,M EH S,M EH S T
0.15929415822029114,ready,R EH D IY,R EH D IY D
0.15852230787277222,fame,F EY M,F EY M D
0.15850180387496948,budge,B AH JH,B AH JH D
0.15808403491973877,thin,TH IH N,TH IH N D
0.1579872965812683,snee,S N IY,S N IY D
0.1576882302761078,hit,HH IH T,HH IH T
0.15673542022705078,foil,F OY L,F OY L D
0.15645578503608704,time,T AY M,T AY M D
0.156141459941864,riff,R IH F,R IH F T
0.15414616465568542,fray,F R EY,F R EY D
0.15406534075737,curl,K ER L,K ER L D
0.15381357073783875,sock,S AA K,S AA K T
0.15355253219604492,mine,M AY N,M AY N D
0.1523647904396057,hurt,HH ER T,HH ER T
0.15224552154541016,junk,JH AH NG K,JH AH NG K T
0.15185219049453735,chase,CH EY S,CH EY S T
0.15181171894073486,tone,T OW N,T OW N D
0.15139645338058472,wretch,R EH CH,R EH CH IH D
0.15103965997695923,bone,B OW N,B OW N D
0.15082114934921265,trail,T R EY L,T R EY L D
0.14902684092521667,char,CH AA R,CH AA R D
0.14882344007492065,poop,P UW P,P UW P T
0.14867174625396729,avail,AH V EY L,AH V EY L D
0.14658960700035095,yawn,Y AO N,Y AO N D
0.1465153694152832,feed,F IY D,F EH D
0.14596670866012573,curve,K ER V,K ER V D
0.14554846286773682,pace,P EY S,P EY S T
0.14549744129180908,menace,M EH N AH S,M EH N AH S T
0.14485040307044983,ban,B AE N,B AE N D
0.144539475440979,nudge,N AH JH,N AH JH D
0.14350223541259766,rob,R AA B,R AA B D
0.14329779148101807,haul,HH AO L,HH AO L D
0.14166659116744995,hood,HH UH D,HH UH D IH D
0.14111679792404175,mar,M AA R,M AA R D
0.14072254300117493,layer,L EY ER,L EY ER D
0.13927066326141357,shower,SH AW ER,SH AW ER D
0.1387673318386078,faze,F EY Z,F EY Z D
0.1387673318386078,phase,F EY Z,F EY Z D
0.1384161412715912,cuss,K AH S,K AH S T
0.13770455121994019,veto,V IY T OW,V IY T OW D
0.13714250922203064,up,AH P,AH P T
0.13655024766921997,pad,P AE D,P AE D IH D
0.13649356365203857,mouth,M AW TH,M AW DH D
0.1361018419265747,cuff,K AH F,K AH F T
0.1358204483985901,gore,G AO R,G AO R D
0.13540738821029663,jar,JH AA R,JH AA R D
0.13531732559204102,choose,CH UW Z,CH OW Z
0.1351846158504486,row,R OW,R OW D
0.13451331853866577,writhe,R IH TH,R IH TH D
0.13402444124221802,ride,R AY D,R OW D
0.13399696350097656,hush,HH AH SH,HH AH SH T
0.1334754228591919,neck,N EH K,N EH K T
0.13315445184707642,loop,L UW P,L UW P T
0.13298571109771729,fake,F EY K,F EY K T
0.13287797570228577,peel,P IY L,P IY L D
0.1327340304851532,fit,F IH T,F IH T AH D
0.13271763920783997,ping,P IH NG,P IH NG D
0.13221290707588196,wake,W EY K,W OW K
0.13189399242401123,map,M AE P,M AE P T
0.1315770447254181,throw,TH R OW,TH R UW
0.13103964924812317,ravage,R AE V IH JH,R AE V IH JH D
0.12851634621620178,hack,HH AE K,HH AE K T
0.12827450037002563,robe,R OW B,R OW B D
0.12825310230255127,kill,K IH L,K IH L D
0.1266801655292511,call,K AO L,K AO L D
0.12666046619415283,update,AH P D EY T,AH P D EY T IH D
0.12648454308509827,modify,M AA D AH F AY,M AA D AH F AY D
0.12634170055389404,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.12566444277763367,nag,N AE G,N AE G D
0.12551909685134888,wage,W EY JH,W EY JH D
0.12386436015367508,hawk,HH AO K,HH AO K T
0.12311495095491409,mash,M AE SH,M AE SH T
0.12210721522569656,burden,B ER D AH N,B ER D AH N D
0.1218893751502037,tap,T AE P,T AE P T
0.12143217772245407,shell,SH EH L,SH EH L D
0.12132629007101059,top,T AA P,T AA P T
0.12042779475450516,tick,T IH K,T IH K T
0.1203450933098793,pop,P AA P,P AA P T
0.1193680688738823,halve,HH AE V,HH AE V D
0.1193680688738823,have,HH AE V,HH AE D
0.11906420439481735,awake,AH W EY K,AH W OW K
0.11864171177148819,tile,T AY L,T AY L D
0.11771122366189957,hurl,HH ER L,HH ER L D
0.11748795956373215,hone,HH OW N,HH OW N D
0.11742591112852097,shuck,SH AH K,SH AH K T
0.11720018833875656,guide,G AY D,G AY D AH D
0.11643270403146744,poll,P OW L,P OW L D
0.11579663306474686,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.11527929455041885,zoom,Z UW M,Z UW M D
0.11525406688451767,tough,T AH F,T AH F T
0.11499864608049393,spook,S P UW K,S P UW K T
0.11484210938215256,cite,S AY T,S AY T AH D
0.11484210938215256,site,S AY T,S AY T IH D
0.11383160203695297,mellow,M EH L OW,M EH L OW D
0.11311102658510208,serve,S ER V,S ER V D
0.11288333684206009,mob,M AA B,M AA B D
0.11265439540147781,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
0.11123663932085037,cause,K AA Z,K AA Z D
0.11095593124628067,back,B AE K,B AE K T
0.11087093502283096,outpace,AW T P EY S,AW T P EY S T
0.10944891721010208,lay,L EY,L EY D
0.10929297655820847,lose,L UW Z,L AO S T
0.1092224195599556,kneel,N IY L,N EH L T
0.10800523310899734,splinter,S P L IH N T ER,S P L IH N T ER D
0.10735232383012772,brew,B R UW,B R UW D
0.10733365267515182,side,S AY D,S AY D IH D
0.10608569532632828,slow,S L OW,S L OW D
0.10566926747560501,rouse,R AW S,R AW Z D
0.10374579578638077,tip,T IH P,T IH P T
0.10244392603635788,blow,B L OW,B L UW
0.10193490236997604,sue,S UW,S UW D
0.1011994257569313,ridge,R IH JH,R IH JH D
0.10089225322008133,cache,K AE SH,K AE SH T
0.10089225322008133,cash,K AE SH,K AE SH T
0.10080508142709732,cop,K AA P,K AA P T
0.10056597739458084,turn,T ER N,T ER N D
0.10042708367109299,pack,P AE K,P AE K T
0.09960523992776871,wane,W EY N,W EY N D
0.09954775124788284,term,T ER M,T ER M D
0.09921231120824814,reach,R IY CH,R IY CH T
0.09914787858724594,pan,P AE N,P AE N D
0.09894687682390213,bulge,B AH L JH,B AH L JH D
0.09852317720651627,tattle,T AE T AH L,T AE T AH L D
0.0971539095044136,put,P UH T,P UH T
0.09675566107034683,say,S EY,S EH D
0.09593642503023148,base,B EY S,B EY S T
0.09561564773321152,cope,K OW P,K OW P T
0.09528035670518875,sac,S AE K,S AE K T
0.09528035670518875,sack,S AE K,S AE K T
0.09479985386133194,change,CH EY N JH,CH EY N JH D
0.09458658844232559,miss,M IH S,M IH S T
0.09454943984746933,gulp,G AH L P,G AH L P T
0.09353866428136826,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.09331332892179489,relate,R IH L EY T,R IH L EY T IH D
0.09312839061021805,chair,CH EH R,CH EH R D
0.09298122674226761,shape,SH EY P,SH EY P T
0.09238225966691971,buoy,B UW IY,B UW IY D
0.09211265295743942,fuck,F AH K,F AH K T
0.09149474650621414,nose,N OW Z,N OW Z D
0.09145636111497879,chew,CH UW,CH UW D
0.09112197905778885,remain,R IH M EY N,R IH M EY N D
0.08896160870790482,sin,S IH N,S IH N D
0.08865580707788467,toe,T OW,T OW D
0.08865580707788467,tow,T OW,T OW D
0.0881795659661293,flay,F L EY,F L EY D
0.08810292929410934,bay,B EY,B EY D
0.08780253678560257,stage,S T EY JH,S T EY JH D
0.08681497722864151,beg,B EH G,B EH G D
0.08507367223501205,jab,JH AE B,JH AE B D
0.0841253325343132,chick,CH IH K,CH IH K T
0.08387915045022964,chip,CH IH P,CH IH P T
0.08363441377878189,check,CH EH K,CH EH K T
0.08362806588411331,leg,L EH G,L EH G AH D
0.08341718465089798,right,R AY T,R AY T IH D
0.08341718465089798,write,R AY T,R OW T
0.08293703943490982,mass,M AE S,M AE S T
0.08253482729196548,pay,P EY,P EY D
0.08241959661245346,bill,B IH L,B IH L D
0.08181042224168777,rear,R IH R,R IH R D
0.08129916340112686,bomb,B AA M,B AA M D
0.0808347687125206,pawn,P AO N,P AO N D
0.08053901046514511,fillet,F AH L EY,F IH L AH T IH D
0.08044301718473434,kick,K IH K,K IH K T
0.0798700824379921,muddy,M AH D IY,M AH D IY D
0.07954651862382889,coo,K UW,K UW D
0.07917692512273788,ask,AE S K,AE S K T
0.07845617085695267,whoop,W UW P,W UW P T
0.07839090377092361,pin,P IH N,P IH N D
0.07785467058420181,seal,S IY L,S IY L D
0.07768670469522476,crow,K R OW,K R OW D
0.07677147537469864,tease,T IY Z,T IY Z D
0.07657326012849808,out,AW T,AW T AH D
0.07641644030809402,regale,R IH G EY L,R IH G EY L D
0.07523105293512344,date,D EY T,D EY T IH D
0.07470960170030594,weave,W IY V,W OW V
0.07358036190271378,load,L OW D,L OW D IH D
0.07326441258192062,hop,HH AA P,HH AA P T
0.07084838300943375,wing,W IH NG,W IH NG D
0.06933457404375076,mow,M OW,M OW D
0.06790947169065475,gouge,G AW JH,G AW JH D
0.0664367750287056,bing,B IH NG,B IH N JH D
0.06585634499788284,cough,K AA F,K AO F T
0.06576476246118546,relay,R IY L EY,R IY L EY D
0.06490840762853622,fell,F EH L,F EH L D
0.0648127868771553,shit,SH IH T,SH IH T
0.06438473612070084,yearn,Y ER N,Y ER N D
0.0638267770409584,huff,HH AH F,HH AH F T
0.06329718977212906,pause,P AO Z,P AO Z D
0.062117911875247955,bus,B AH S,B AH S T
0.062117911875247955,buss,B AH S,B AH S T
0.06205879896879196,cap,K AE P,K AE P T
0.061447419226169586,sub,S AH B,S AH B D
0.06088360399007797,sulk,S AH L K,S AH L K T
0.060688115656375885,reuse,R IY Y UW S,R IY UW Z D
0.05987585335969925,limb,L IH M,L IH M D
0.059411682188510895,cook,K UH K,K UH K T
0.059094808995723724,bag,B AE G,B AE G D
0.0590863898396492,poke,P OW K,P OW K T
0.05878467112779617,bide,B AY D,B OW D
0.05557943135499954,pare,P EH R,P EH R D
0.055550120770931244,rib,R IH B,R IH B D
0.0554950013756752,lag,L AE G,L AE G D
0.055170007050037384,lean,L IY N,L IY N D
0.05238153785467148,lace,L EY S,L EY S T
0.05193120986223221,hurry,HH ER IY,HH ER IY D
0.05184943228960037,brow,B R AW,B R AW D
0.05173104256391525,refill,R IY F IH L,R IY F IH L D
0.051652975380420685,lock,L AA K,L AA K T
0.05124969035387039,repay,R IY P EY,R IY P EY D
0.050243474543094635,catch,K AE CH,K AA T
0.04788803309202194,yank,Y AE NG K,Y AE NG K T
0.04718256741762161,peak,P IY K,P IY K T
0.04718256741762161,pique,P IY K,P IY K T
0.042721040546894073,see,S IY,S AO
0.042474158108234406,slur,S L ER,S L ER D
0.04158110171556473,seek,S IY K,S AO T
0.040659524500370026,leak,L IY K,L IY K T
0.038973741233348846,bog,B AA G,B AA G D
0.037176378071308136,sob,S AA B,S AA B D
0.032935820519924164,loan,L OW N,L OW N D
0.032034628093242645,pick,P IH K,P IH K T
0.03152567893266678,loose,L UW S,L UW S T
0.030199609696865082,nick,N IH K,N IH K T
0.02938453108072281,shoe,SH UW,SH AA D
0.026362217962741852,waylay,W EY L EY,W EY L EY D
0.02615959197282791,seep,S IY P,S IY P T
0.02406904846429825,half,HH AE F,HH AE V D
0.022591926157474518,lop,L AA P,L AA P T
0.020761199295520782,key,K IY,K IY D
0.020119793713092804,tar,T AA R,T AA R D
0.019259728491306305,foul,F AW L,F AW L D
0.01815704256296158,sip,S IH P,S IH P T
0.0180123969912529,whack,W AE K,W AE K T
0.01741979271173477,munch,M AH N CH,M AH N CH T
0.013282276690006256,sow,S AW,S AW D
0.003788001835346222,sap,S AE P,S AE P T
