activation,lemma,present_phones,past_phones
2.688767433166504,mount,M AW N T,M AW N T AH D
2.6881699562072754,major,M EY JH ER,M EY JH ER D
2.683706045150757,mind,M AY N D,M AY N D AH D
2.6827385425567627,mix,M IH K S,M IH K S T
2.670712471008301,mellow,M EH L OW,M EH L OW D
2.6674954891204834,martyr,M AA R T ER,M AA R T ER D
2.666302442550659,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
2.666111707687378,misread,M IH S R IY D,M IH S R IY D
2.6607186794281006,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
2.6600589752197266,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
2.6588878631591797,mend,M EH N D,M EH N D IH D
2.657463788986206,misspeak,M IH S S P IY K,M IH S S P OW K
2.657341957092285,march,M AA R CH,M AA R CH T
2.648331880569458,mandate,M AE N D EY T,M AE N D EY T IH D
2.638356924057007,muddy,M AH D IY,M AH D IY D
2.635810613632202,mishear,M IH S HH IY R,M IH S HH ER D
2.632366895675659,mature,M AH CH UH R,M AH T Y UH R D
2.629596710205078,mirror,M IH R ER,M IH R ER D
2.6227121353149414,mutate,M Y UW T EY T,M Y UW T EY T IH D
2.620163679122925,machine,M AH SH IY N,M AH SH IY N D
2.6150529384613037,misguide,M IH S G AY D,M IH S G AY D IH D
2.6068480014801025,misspend,M IH S S P EH N D,M IH S S P EH N T
2.6045472621917725,marvel,M AA R V AH L,M AA R V EH L D
2.6027352809906006,moderate,M AA D ER AH T,M AA D ER EY T IH D
2.600461721420288,muster,M AH S T ER,M AH S T ER D
2.599367380142212,misjudge,M IH S JH AH JH,M IH S JH AH JH D
2.597759485244751,muse,M Y UW Z,M Y UW Z D
2.595571994781494,member,M EH M B ER,M EH M B ER D
2.594928026199341,matriculate,M AH T R IH K Y AH L EY T,M AH T R IH K Y AH L EY T AH D
2.5935699939727783,master,M AE S T ER,M AE S T ER D
2.590372323989868,migrate,M AY G R EY T,M AY G R EY T IH D
2.5890448093414307,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
2.5876879692077637,mistake,M IH S T EY K,M IH S T UH K
2.584320068359375,miscast,M IH S K AE S T,M IH S K AE S T
2.580521821975708,misapply,M IH S AH P L AY,M IH S AH P L AY D
2.5783681869506836,mislead,M IH S L IY D,M IH S L EH D
2.5772454738616943,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
2.576868772506714,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
2.5713231563568115,max,M AE K S,M AE K S T
2.5711214542388916,misuse,M IH S Y UW Z,M IH S Y UW Z D
2.569521188735962,market,M AA R K AH T,M AA R K AH T AH D
2.5665102005004883,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
2.565642833709717,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
2.5629615783691406,mourn,M AO R N,M AO R N D
2.5600948333740234,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
2.5589630603790283,misplace,M IH S P L EY S,M IH S P L EY S T
2.5425570011138916,mystify,M IH S T AH F AY,M IH S T AH F AY D
2.5414865016937256,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
2.5360682010650635,mingle,M IH NG G AH L,M IH NG G AH L D
2.5222342014312744,mummify,M AH M AH F AY,M AH M IH F AY D
2.5059282779693604,mollify,M AA L AH F AY,M AA L AH F AY D
2.5005862712860107,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
2.498739719390869,mortgage,M AO R G AH JH,M AO R G IH JH D
2.495938301086426,mentor,M EH N T AO R,M EH N T ER D
2.4909913539886475,muddle,M AH D AH L,M AH D AH L D
2.4859015941619873,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
2.4835469722747803,magnify,M AE G N AH F AY,M AE G N AH F AY D
2.4787280559539795,marshal,M AA R SH AH L,M AA R SH AH L D
2.4730818271636963,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
2.465017557144165,mumble,M AH M B AH L,M AH M B AH L D
2.4594361782073975,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
2.4584686756134033,meander,M IY AE N D ER,M IY AE N D ER D
2.4521820545196533,misprice,M IH S P R AY S,M IH S P R AY S T
2.4498651027679443,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
2.4484856128692627,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
2.443679094314575,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
2.4400417804718018,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
2.43196702003479,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
2.4315366744995117,mediate,M IY D IY EY T,M IY D IY EY T IH D
2.419644594192505,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
2.417285203933716,mushroom,M AH SH R UW M,M AH SH R UH M D
2.414848566055298,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
2.41094708442688,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
2.410897970199585,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
2.410737991333008,mention,M EH N SH AH N,M EH N SH AH N D
2.4073426723480225,marble,M AA R B AH L,M AA R B AH L D
2.401329278945923,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
2.392773389816284,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
2.374986171722412,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
2.3679118156433105,mortify,M AO R T IH F AY,M AO R T AH F AY D
2.361098051071167,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
2.350416421890259,margin,M AA R JH AH N,M AA R JH AH N D
2.318390130996704,memorialize,M AH M AO R IY AH L AY Z,M AH M AO R IY AH L AY Z D
2.3135969638824463,mangle,M AE NG G AH L,M AE NG G AH L D
2.3075380325317383,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
2.295518159866333,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
2.293825149536133,monitor,M AA N AH T ER,M AA N AH T ER D
2.2690789699554443,misquote,M IH S K W OW T,M IH S K W OW T IH D
2.256831407546997,modify,M AA D AH F AY,M AA D AH F AY D
2.2342722415924072,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
2.146174192428589,mishandle,M IH S HH AE N D AH L,M IH S HH AE N D AH L D
2.0832903385162354,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
2.0796852111816406,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
2.0790131092071533,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
2.044121026992798,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
2.044020891189575,mimic,M IH M IH K,M IH M IH K T
2.021437883377075,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
1.987117052078247,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
1.8584465980529785,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
1.8564233779907227,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
1.849123239517212,massacre,M AE S AH K ER,M AE S AH K ER D
1.7670860290527344,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
1.7269964218139648,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
1.7109642028808594,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
1.6691672801971436,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
1.6528959274291992,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
1.596855878829956,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
1.5510401725769043,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
1.5265262126922607,mismatch,M IH S M AE CH,M IH S M AE CH T
0.5596197843551636,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.16215816140174866,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.14609336853027344,record,R AH K AO R D,R AH K AO R D IH D
0.10486343502998352,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.057627469301223755,remark,R IH M AA R K,R IH M AA R K T
0.011660069227218628,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
