activation,lemma,present_phones,past_phones
0.260515034198761,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
0.26003238558769226,thank,TH AE NG K,TH AE NG K T
0.2587417662143707,spurn,S P ER N,S P ER N D
0.2545253336429596,blow,B L OW,B L UW
0.25408637523651123,attack,AH T AE K,AH T AE K T
0.2511417865753174,think,TH IH NG K,TH AO T
0.25081703066825867,flare,F L EH R,F L EH R D
0.24984759092330933,spell,S P EH L,S P EH L D
0.24961519241333008,flaunt,F L AO N T,F L AO N T IH D
0.24917536973953247,dredge,D R EH JH,D R EH JH D
0.24568906426429749,caress,K ER EH S,K ER EH S T
0.24224227666854858,tweak,T W IY K,T W IY K T
0.2421962022781372,twirl,T W ER L,T W ER L D
0.240310400724411,clutch,K L AH CH,K L AH CH T
0.23954972624778748,fissure,F IH SH ER,F IH SH ER D
0.23897379636764526,spook,S P UW K,S P UW K T
0.23868387937545776,stock,S T AA K,S T AA K T
0.23585554957389832,flip,F L IH P,F L IH P T
0.235834538936615,clock,K L AA K,K L AA K T
0.23527446389198303,blast,B L AE S T,B L AE S T AH D
0.23472175002098083,sneak,S N IY K,S N IY K T
0.23287585377693176,erase,IH R EY S,IH R EY S T
0.22898820042610168,wink,W IH NG K,W IH NG K T
0.22833845019340515,bring,B R IH NG,B R AO T
0.2272103726863861,click,K L IH K,K L IH K T
0.22657328844070435,preach,P R IY CH,P R IY CH T
0.22638890147209167,snack,S N AE K,S N AE K T
0.2255443036556244,crochet,K R OW SH EY,K R OW SH EY D
0.22492530941963196,stalk,S T AO K,S T AO K T
0.22322967648506165,acquit,AH K W IH T,AH K W IH T IH D
0.22032061219215393,swat,S W AA T,S W AA T IH D
0.22008636593818665,brain,B R EY N,B R EY N D
0.2187381088733673,task,T AE S K,T AE S K T
0.21818211674690247,emerge,IH M ER JH,IH M ER JH D
0.21801966428756714,blurt,B L ER T,B L ER T IH D
0.21708232164382935,assess,AH S EH S,AH S EH S T
0.21635881066322327,stake,S T EY K,S T EY K T
0.2158793807029724,fluster,F L AH S T ER,F L AH S T ER D
0.21449074149131775,float,F L OW T,F L OW T AH D
0.21162042021751404,whisk,W IH S K,W IH S K T
0.21105119585990906,convict,K AA N V IH K T,K AH N V IH K T AH D
0.2100757658481598,sulk,S AH L K,S AH L K T
0.2096758782863617,slug,S L AH G,S L AH G D
0.20852649211883545,spot,S P AA T,S P AA T IH D
0.20775219798088074,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.20696911215782166,cliche,K L IY SH EY,K L IY SH EY D
0.20635059475898743,class,K L AE S,K L AE S T
0.20324105024337769,filch,F IH L CH,F IH L CH T
0.20295876264572144,probe,P R OW B,P R OW B D
0.20115926861763,spurt,S P ER T,S P ER T IH D
0.19996318221092224,clean,K L IY N,K L IY N D
0.1980283558368683,coif,K W AA F,K OY F T
0.1980283558368683,quaff,K W AA F,K W AA F AH D
0.19636574387550354,smell,S M EH L,S M EH L D
0.19444307684898376,confound,K AA N F AW N D,K AH N F AW N D IH D
0.19422045350074768,prep,P R EH P,P R EH P T
0.192324697971344,slog,S L AA G,S L AA G D
0.1915612518787384,sketch,S K EH CH,S K EH CH T
0.19062212109565735,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.1903609037399292,bleed,B L IY D,B L EH D
0.19031912088394165,slot,S L AA T,S L AA T IH D
0.18980786204338074,swap,S W AA P,S W AA P T
0.1888134777545929,flex,F L EH K S,F L EH K S T
0.1875610500574112,braid,B R EY D,B R EY D IH D
0.18673692643642426,hunker,HH AH NG K ER,HH AH NG K ER D
0.1857922375202179,fork,F AO R K,F AO R K T
0.1856476068496704,immerse,IH M ER S,IH M ER S T
0.18294952809810638,mask,M AE S K,M AE S K T
0.18208661675453186,slice,S L AY S,S L AY S T
0.1818898618221283,graft,G R AE F T,G R AE F T IH D
0.18163976073265076,trudge,T R AH JH,T R AH JH D
0.18095311522483826,swell,S W EH L,S W EH L D
0.18004201352596283,breed,B R IY D,B R EH D
0.17988207936286926,switch,S W IH CH,S W IH CH T
0.1788826733827591,snicker,S N IH K ER,S N IH K ER D
0.177752286195755,gross,G R OW S,G R OW S T
0.1776149719953537,swoon,S W UW N,S W UW N D
0.17666158080101013,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.17618680000305176,sleeve,S L IY V,S L IY V D
0.1750074177980423,yank,Y AE NG K,Y AE NG K T
0.17287677526474,slight,S L AY T,S L AY T IH D
0.17046579718589783,crest,K R EH S T,K R EH S T IH D
0.16996543109416962,rewire,R IY W AY ER,R IY W AY ER D
0.16683991253376007,bruise,B R UW Z,B R UW Z D
0.16380086541175842,nourish,N ER IH SH,N ER IH SH T
0.16184954345226288,blade,B L EY D,B L EY D IH D
0.15857864916324615,place,P L EY S,P L EY S T
0.1578041911125183,drub,D R AH B,D R AH B D
0.1543472856283188,swipe,S W AY P,S W AY P T
0.15365423262119293,smooth,S M UW DH,S M UW DH D
0.15350911021232605,bash,B AE SH,B AE SH T
0.15349647402763367,sleep,S L IY P,S L EH P T
0.15325169265270233,cross,K R AO S,K R AO S T
0.1483968049287796,presage,P R EH S IH JH,P R EH S IH JH D
0.14815223217010498,critique,K R AH T IY K,K R IH T IY K T
0.14736536145210266,flurry,F L ER IY,F L ER IY D
0.1456930935382843,swoop,S W UW P,S W UW P T
0.1455407589673996,abash,AH B AE SH,AH B AE SH T
0.145259290933609,blot,B L AA T,B L AA T AH D
0.14487381279468536,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.14261797070503235,blare,B L EH R,B L EH R D
0.13932111859321594,box,B AA K S,B AA K S T
0.13574348390102386,brag,B R AE G,B R AE G D
0.1332998126745224,park,P AA R K,P AA R K T
0.13300298154354095,belch,B EH L CH,B EH L CH T
0.131617471575737,fling,F L IH NG,F L AH NG
0.1313745379447937,longe,L AA N JH,L AO NG D
0.13132837414741516,twitch,T W IH CH,T W IH CH T
0.12963256239891052,twine,T W AY N,T W AY N D
0.1264292597770691,acquire,AH K W AY ER,AH K W AY ER D
0.1252228021621704,grace,G R EY S,G R EY S T
0.12459290027618408,accost,AH K AO S T,AH K AA S T IH D
0.12320655584335327,slap,S L AE P,S L AE P T
0.12312912940979004,program,P R OW G R AE M,P R OW G R AE M D
0.12312912940979004,programme,P R OW G R AE M,P R OW G R AE M D
0.12247955799102783,harass,HH ER AE S,HH ER AE S T
0.11988715827465057,junk,JH AH NG K,JH AH NG K T
0.11895842850208282,tower,T AW ER,T AW ER D
0.11890743672847748,snag,S N AE G,S N AE G D
0.11725014448165894,drip,D R IH P,D R IH P T
0.11714595556259155,blab,B L AE B,B L AE B D
0.11694547533988953,club,K L AH B,K L AH B D
0.11675992608070374,bunch,B AH N CH,B AH N CH T
0.11430998146533966,tinker,T IH NG K ER,T IH NG K ER D
0.11351194977760315,crab,K R AE B,K R AE B D
0.11348393559455872,stage,S T EY JH,S T EY JH D
0.11236461997032166,space,S P EY S,S P EY S T
0.11053776741027832,outscore,AW T S K AO R,AW T S K AO R D
0.1090492308139801,stub,S T AH B,S T AH B D
0.10783030092716217,mark,M AA R K,M AA R K T
0.10783030092716217,marke,M AA R K,M AA R K T
0.1067432314157486,provoke,P R AH V OW K,P R AH V OW K T
0.10657590627670288,smudge,S M AH JH,S M AH JH D
0.10575616359710693,smile,S M AY L,S M AY L D
0.10385052859783173,blur,B L ER,B L ER D
0.10252238810062408,barge,B AA R JH,B AA R JH D
0.1006544977426529,grope,G R OW P,G R OW P T
0.10057583451271057,flow,F L OW,F L OW D
0.10057583451271057,flowe,F L OW,F L OW D
0.09880998730659485,sweat,S W EH T,S W EH T IH D
0.09438318014144897,clap,K L AE P,K L AE P T
0.09437081217765808,scourge,S K ER JH,S K ER JH D
0.09284555912017822,cleave,K L IY V,K L EH F T
0.09276163578033447,attach,AH T AE CH,AH T AE CH T
0.09218448400497437,spice,S P AY S,S P AY S T
0.09212657809257507,arch,AA R CH,AA R CH T
0.09006789326667786,cluster,K L AH S T ER,K L AH S T ER D
0.09004029631614685,react,R IY AE K T,R IY AE K T IH D
0.08906729519367218,snatch,S N AE CH,S N AE CH T
0.08822818100452423,spout,S P AW T,S P AW T IH D
0.08774065971374512,trap,T R AE P,T R AE P T
0.0876854807138443,erode,IH R OW D,IH R OW D AH D
0.08552324771881104,dwell,D W EH L,D W EH L T
0.08470642566680908,span,S P AE N,S P AE N D
0.0839795470237732,drab,D R AE B,D R AE B D
0.08138132095336914,alert,AH L ER T,AH L ER T IH D
0.08122068643569946,trot,T R AA T,T R AA T IH D
0.07968059182167053,craze,K R EY Z,K R EY Z D
0.07787665724754333,force,F AO R S,F AO R S T
0.0765240490436554,flirt,F L ER T,F L ER T IH D
0.07616037130355835,clog,K L AA G,K L AO G D
0.07615786790847778,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.07442928850650787,wash,W AA SH,W AA SH T
0.07364580035209656,grain,G R EY N,G R EY N D
0.0724710077047348,please,P L IY Z,P L IY Z D
0.07178008556365967,trace,T R EY S,T R EY S T
0.06774851679801941,stucco,S T AH K OW,S T AH K OW D
0.06731785833835602,slide,S L AY D,S L IH D
0.0669269859790802,glean,G L IY N,G L IY N D
0.06597498059272766,grab,G R AE B,G R AE B D
0.06190706789493561,amass,AH M AE S,AH M AE S T
0.0616287887096405,step,S T EH P,S T EH P T
0.06144115328788757,dish,D IH SH,D IH SH T
0.058335788547992706,stave,S T EY V,S T EY V D
0.056071311235427856,flicker,F L IH K ER,F L IH K ER D
0.05510854721069336,spare,S P EH R,S P EH R D
0.05497291684150696,scotch,S K AA CH,S K AA CH T
0.054228127002716064,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.053978294134140015,crown,K R AW N,K R AW N D
0.046227291226387024,treat,T R IY T,T R IY T IH D
0.04588720202445984,tinge,T IH N JH,T IH NG D
0.042743980884552,preen,P R IY N,P R IY N D
0.037956953048706055,slip,S L IH P,S L IH P T
0.033726662397384644,slant,S L AE N T,S L AE N T IH D
0.026470676064491272,tread,T R EH D,T R AA D
0.021513663232326508,slate,S L EY T,S L EY T IH D
0.015673398971557617,steal,S T IY L,S T OW L
0.015563607215881348,flee,F L IY,F L EH D
0.014848828315734863,scan,S K AE N,S K AE N D
0.014826685190200806,singe,S IH N JH,S IH N JH D
0.010868459939956665,whisper,W IH S P ER,W IH S P ER D
0.010124564170837402,unnerve,AH N ER V,AH N N ER V D
1.2814998626708984e-05,lunch,L AH N CH,L AH N CH T
