activation,lemma,present_phones,past_phones
2.207287311553955,hurry,HH ER IY,HH ER IY D
2.20723295211792,perk,P ER K,P ER K T
2.2069969177246094,pore,P AO R,P AO R D
2.2069969177246094,pour,P AO R,P AO R D
2.2069427967071533,wean,W IY N,W IY N D
2.206757068634033,deem,D IY M,D IY M D
2.2065646648406982,mess,M EH S,M EH S T
2.206529140472412,toss,T AO S,T AO S T
2.206202507019043,buoy,B UW IY,B UW IY D
2.205841541290283,coil,K OY L,K OY L D
2.2054052352905273,pen,P EH N,P EH N D
2.2048041820526123,mill,M IH L,M IH L D
2.2044057846069336,match,M AE CH,M AE CH T
2.204380750656128,boom,B UW M,B UW M D
2.2043771743774414,tag,T AE G,T AE G D
2.203768253326416,wrong,R AO NG,R AO NG D
2.2033517360687256,lash,L AE SH,L AE SH T
2.2032716274261475,pock,P AA K,P AA K T
2.20320725440979,bash,B AE SH,B AE SH T
2.202876567840576,tan,T AE N,T AE N D
2.20271372795105,gin,JH IH N,JH IH N D
2.2019803524017334,pool,P UW L,P UW L D
2.200752019882202,peg,P EH G,P EH G D
2.200479745864868,pick,P IH K,P IH K T
2.199802875518799,kiss,K IH S,K IH S T
2.199765682220459,annoy,AH N OY,AH N OY D
2.1986353397369385,bail,B EY L,B EY L D
2.1978416442871094,mug,M AH G,M AH G D
2.197309970855713,chair,CH EH R,CH EH R D
2.1970038414001465,win,W IH N,W AH N
2.1968111991882324,arrive,ER AY V,ER AY V D
2.195499897003174,rock,R AA K,R AA K T
2.194714069366455,hash,HH AE SH,HH AE SH T
2.193917751312256,chick,CH IH K,CH IH K T
2.1936001777648926,pack,P AE K,P AE K T
2.1928961277008057,whirl,W ER L,W ER L D
2.1925697326660156,rake,R EY K,R EY K T
2.191883087158203,mope,M OW P,M OW P T
2.1914491653442383,hang,HH AE NG,HH AH NG
2.191149950027466,sob,S AA B,S AA B D
2.1908698081970215,move,M UW V,M UW V D
2.1899824142456055,nurse,N ER S,N ER S T
2.1898999214172363,veer,V IH R,V IH R D
2.18953013420105,mesh,M EH SH,M EH SH T
2.1893091201782227,pop,P AA P,P AA P T
2.189211368560791,pry,P R AY,P R AY D
2.1891040802001953,dip,D IH P,D IH P T
2.1889853477478027,web,W EH B,W EH B D
2.1885533332824707,tear,T EH R,T AO R
2.1878647804260254,roar,R AO R,R AO R D
2.187805652618408,gyp,JH IH P,JH IH P T
2.1870341300964355,sap,S AE P,S AE P T
2.186974287033081,seal,S IY L,S IY L D
2.1864960193634033,kill,K IH L,K IH L D
2.1861977577209473,peep,P IY P,P IY P T
2.186185359954834,tame,T EY M,T EY M D
2.1859257221221924,turn,T ER N,T ER N D
2.184908628463745,limb,L IH M,L IH M D
2.18481183052063,peel,P IY L,P IY L D
2.184528112411499,whiz,W IH Z,W IH Z D
2.183624267578125,bing,B IH NG,B IH N JH D
2.1827335357666016,bang,B AE NG,B AE NG D
2.1823086738586426,ball,B AO L,B AO L D
2.1823086738586426,bawl,B AO L,B AO L D
2.18192720413208,thumb,TH AH M,TH AH M D
2.1818113327026367,choke,CH OW K,CH OW K T
2.181349277496338,jog,JH AA G,JH AA G D
2.181267261505127,hope,HH OW P,HH OW P T
2.181236743927002,whoop,W UW P,W UW P T
2.180959463119507,shape,SH EY P,SH EY P T
2.180666923522949,tug,T AH G,T AH G D
2.179300308227539,tack,T AE K,T AE K T
2.1792922019958496,ram,R AE M,R AE M D
2.1791791915893555,cope,K OW P,K OW P T
2.1788721084594727,hone,HH OW N,HH OW N D
2.178483724594116,zoom,Z UW M,Z UW M D
2.1768765449523926,ski,S K IY,S K IY D
2.176191806793213,sub,S AH B,S AH B D
2.1759753227233887,cull,K AH L,K AH L D
2.1758131980895996,wag,W AE G,W AE G D
2.1756677627563477,house,HH AW S,HH AW Z D
2.175664186477661,lib,L IH B,L IH B D
2.1754815578460693,zone,Z OW N,Z OW N D
2.1753427982330322,ask,AE S K,AE S K T
2.17425537109375,buzz,B AH Z,B AH Z D
2.173964500427246,log,L AO G,L AO G D
2.1735925674438477,call,K AO L,K AO L D
2.1735243797302246,near,N IH R,N IH R D
2.1732099056243896,laugh,L AE F,L AE F T
2.172576427459717,bill,B IH L,B IH L D
2.1724119186401367,shove,SH AH V,SH AH V D
2.1718220710754395,cap,K AE P,K AE P T
2.171492099761963,coop,K UW P,K UW P T
2.1710610389709473,fan,F AE N,F AE N D
2.1705174446105957,ban,B AE N,B AE N D
2.1704463958740234,surf,S ER F,S ER F T
2.1704087257385254,verse,V ER S,V ER S T
2.170199394226074,lease,L IY S,L IY S T
2.170199394226074,leese,L IY S,L AO R
2.1696181297302246,arch,AA R CH,AA R CH T
2.1692748069763184,bum,B AH M,B AH M D
2.168673038482666,heave,HH IY V,HH IY V D
2.1683616638183594,coole,K UW L,K UW L D
2.166619300842285,jerk,JH ER K,JH ER K T
2.166043758392334,rule,R UW L,R UW L D
2.165051221847534,thin,TH IH N,TH IH N D
2.1642098426818848,pace,P EY S,P EY S T
2.1637260913848877,gash,G AE SH,G AE SH T
2.162726640701294,jab,JH AE B,JH AE B D
2.1625442504882812,lag,L AE G,L AE G D
2.161917209625244,dig,D IH G,D AH G
2.161726713180542,wreak,R IY K,R IY K T
2.1616997718811035,lap,L AE P,L AE P T
2.1609678268432617,deal,D IY L,D EH L T
2.160940647125244,curb,K ER B,K ER B D
2.1604342460632324,lip,L IH P,L IH P T
2.160353422164917,worry,W ER IY,W ER IY D
2.160212993621826,cane,K EY N,K EY N D
2.16007661819458,tone,T OW N,T OW N D
2.159515380859375,kneel,N IY L,N EH L T
2.15909743309021,wake,W EY K,W OW K
2.158905029296875,cede,S IY D,S IY D AH D
2.1580965518951416,gauge,G EY JH,G EY JH D
2.157771110534668,jack,JH AE K,JH AE K T
2.1575660705566406,latch,L AE CH,L AE CH T
2.157102108001709,zag,Z AE G,Z AE G D
2.1570396423339844,map,M AE P,M AE P T
2.1566481590270996,dole,D OW L,D OW L D
2.156207323074341,surge,S ER JH,S ER JH D
2.1561996936798096,hose,HH OW Z,HH OW Z D
2.155973434448242,purge,P ER JH,P ER JH D
2.155881404876709,maim,M EY M,M EY M D
2.1558094024658203,reel,R IY L,R IY L D
2.1557021141052246,learn,L ER N,L ER N D
2.1556601524353027,keep,K IY P,K EH P T
2.155208110809326,tier,T IY R,T IY R D
2.153489112854004,long,L AO NG,L AO NG D
2.1532421112060547,roll,R OW L,R OW L D
2.152924060821533,come,K AH M,K EY M
2.152924060821533,cum,K AH M,K EY M
2.152892827987671,knife,N AY F,N AY F T
2.151993751525879,end,EH N D,EH N D AH D
2.151991367340088,spy,S P AY,S P AY D
2.151477098464966,pain,P EY N,P EY N D
2.1490395069122314,luff,L AH F,L AH F T
2.1489758491516113,dish,D IH SH,D IH SH T
2.148841381072998,con,K AA N,K AA N D
2.148841381072998,conn,K AA N,K AA N D
2.147977352142334,tongue,T AH NG,T AH NG D
2.147545099258423,hype,HH AY P,HH AY P T
2.1474642753601074,tune,T UW N,T UW N D
2.1473071575164795,toll,T OW L,T OW L D
2.1471197605133057,heap,HH IY P,HH IY P T
2.1470649242401123,mail,M EY L,M EY L D
2.1470608711242676,rob,R AA B,R AA B D
2.1469216346740723,dry,D R AY,D R AY D
2.1467649936676025,ax,AE K S,AE K S T
2.1467649936676025,axe,AE K S,AE K S T
2.1467649936676025,face,F EY S,F EY S T
2.1466586589813232,choose,CH UW Z,CH OW Z
2.14633846282959,tail,T EY L,T EY L D
2.14572811126709,dub,D AH B,D AH B D
2.145631790161133,shave,SH EY V,SH EY V D
2.1453497409820557,tell,T EH L,T OW L D
2.143852710723877,loose,L UW S,L UW S T
2.1437253952026367,cop,K AA P,K AA P T
2.1429600715637207,hear,HH IY R,HH ER D
2.142930269241333,leave,L IY V,L EH F T
2.1428465843200684,fuss,F AH S,F AH S T
2.142716884613037,char,CH AA R,CH AA R D
2.1426730155944824,cell,S EH L,S EH L D
2.1426730155944824,sell,S EH L,S OW L D
2.1423985958099365,tip,T IH P,T IH P T
2.142223358154297,soup,S UW P,S UW P T
2.1420164108276367,tape,T EY P,T EY P T
2.1416423320770264,seep,S IY P,S IY P T
2.1414992809295654,chuck,CH AH K,CH AH K T
2.140676498413086,shake,SH EY K,SH UH K
2.1406373977661133,mean,M IY N,M EH N T
2.1406030654907227,rug,R AH G,R AH G AH D
2.1405913829803467,nick,N IH K,N IH K T
2.1391401290893555,nose,N OW Z,N OW Z D
2.1391005516052246,leak,L IY K,L IY K T
2.139016628265381,chug,CH AH G,CH AH G D
2.13826322555542,pipe,P AY P,P AY P T
2.137721538543701,joke,JH OW K,JH OW K T
2.1373860836029053,wreck,R EH K,R EH K T
2.1363685131073,loom,L UW M,L UW M D
2.1362829208374023,bus,B AH S,B AH S T
2.1362829208374023,buss,B AH S,B AH S T
2.1355385780334473,bowl,B OW L,B OW L D
2.1354904174804688,bog,B AA G,B AA G D
2.1353819370269775,rough,R AH F,R AH F T
2.1351397037506104,leg,L EH G,L EH G AH D
2.135024070739746,reign,R EY N,R EY N D
2.135024070739746,rein,R EY N,R EY N D
2.134031057357788,shuck,SH AH K,SH AH K T
2.1336498260498047,hug,HH AH G,HH AH G D
2.133201837539673,tar,T AA R,T AA R D
2.1327691078186035,nudge,N AH JH,N AH JH D
2.132131576538086,firm,F ER M,F ER M D
2.1310856342315674,bomb,B AA M,B AA M D
2.130701780319214,soak,S OW K,S OW K T
2.1295645236968994,pine,P AY N,P AY N D
2.129215955734253,chase,CH EY S,CH EY S T
2.1286230087280273,ruse,R UW Z,R UW Z D
2.128384590148926,weep,W IY P,W EH P T
2.1279497146606445,patch,P AE CH,P AE CH T
2.1277081966400146,touch,T AH CH,T AH CH T
2.1271207332611084,shirk,SH ER K,SH ER K T
2.1258246898651123,dive,D AY V,D AY V D
2.125328540802002,beg,B EH G,B EH G D
2.124833583831787,wedge,W EH JH,W EH JH D
2.124748945236206,bath,B AE TH,B EY DH D
2.1234679222106934,lick,L IH K,L IH K T
2.123430013656616,lace,L EY S,L EY S T
2.122840404510498,look,L UH K,L UH K T
2.122567653656006,moan,M OW N,M OW N D
2.1224944591522217,nap,N AE P,N AE P T
2.122159957885742,mob,M AA B,M AA B D
2.1216065883636475,bag,B AE G,B AE G D
2.1215314865112305,live,L AY V,L IH V D
2.12007737159729,rouse,R AW S,R AW Z D
2.119000196456909,check,CH EH K,CH EH K T
2.1187825202941895,kick,K IH K,K IH K T
2.1180949211120605,rage,R EY JH,R EY JH D
2.1177122592926025,neck,N EH K,N EH K T
2.1173925399780273,chafe,CH EY F,CH EY F T
2.1169285774230957,lodge,L AA JH,L AA JH D
2.116480827331543,phone,F OW N,F OW N D
2.1164469718933105,rope,R OW P,R OW P T
2.114470958709717,nag,N AE G,N AE G D
2.114305019378662,hedge,HH EH JH,HH EH JH D
2.113612413406372,merge,M ER JH,M ER JH D
2.1135716438293457,riff,R IH F,R IH F T
2.1127796173095703,wage,W EY JH,W EY JH D
2.1125450134277344,mine,M AY N,M AY N D
2.112117290496826,top,T AA P,T AA P T
2.111879587173462,doze,D OW Z,D OW Z D
2.1113076210021973,care,K EH R,K EH R D
2.1112258434295654,loop,L UW P,L UW P T
2.111133098602295,fess,F EH S,F EH S T
2.1106367111206055,hack,HH AE K,HH AE K T
2.1106250286102295,chip,CH IH P,CH IH P T
2.1105191707611084,shell,SH EH L,SH EH L D
2.1093642711639404,shock,SH AA K,SH AA K T
2.109318256378174,chop,CH AA P,CH AA P T
2.1080307960510254,budge,B AH JH,B AH JH D
2.1077191829681396,book,B UH K,B UH K T
2.107616901397705,cake,K EY K,K EY K T
2.1069211959838867,sour,S AW ER,S AW ER D
2.106909990310669,boss,B AA S,B AA S T
2.10683012008667,gun,G AH N,G AH N D
2.1067161560058594,leash,L IY SH,L IY SH T
2.1061782836914062,wick,W IH K,W IH K AH D
2.1060807704925537,rap,R AE P,R AE P T
2.1060807704925537,wrap,R AE P,R AE P T
2.105743169784546,soar,S AO R,S AO R D
2.1054649353027344,rack,R AE K,R AE K T
2.1054649353027344,wrack,R AE K,R AE K T
2.104823589324951,whip,W IH P,W IH P T
2.1041533946990967,beep,B IY P,B IY P T
2.1041481494903564,tool,T UW L,T UW L D
2.1034469604492188,mouth,M AW TH,M AW DH D
2.102524995803833,loan,L OW N,L OW N D
2.1025235652923584,goad,G OW D,G OW D IH D
2.1023759841918945,mar,M AA R,M AA R D
2.101996421813965,base,B EY S,B EY S T
2.101994276046753,fish,F IH SH,F IH SH T
2.1016807556152344,fare,F EH R,F EH R D
2.1015870571136475,reap,R IY P,R IY P T
2.1015443801879883,wish,W IH SH,W IH SH T
2.101322650909424,cock,K AA K,K AA K T
2.101238965988159,sheath,SH IY TH,SH IY DH D
2.100644111633301,shear,SH IH R,SH IH R D
2.100064277648926,rub,R AH B,R AH B D
2.099888324737549,mire,M AY R,M AY R D
2.0998401641845703,shore,SH AO R,SH AO R D
2.099355459213257,burn,B ER N,B ER N D
2.0976483821868896,shame,SH EY M,SH EY M D
2.0969996452331543,nip,N IH P,N IH P T
2.09653902053833,try,T R AY,T R AY D
2.095592975616455,zap,Z AE P,Z AE P T
2.0946714878082275,pad,P AE D,P AE D IH D
2.0944716930389404,cage,K EY JH,K EY JH D
2.0926804542541504,rhyme,R AY M,R AY M D
2.092428207397461,bug,B AH G,B AH G D
2.0921101570129395,occur,AH K ER,AH K ER D
2.091747283935547,leap,L IY P,L EH P T
2.0912208557128906,lean,L IY N,L IY N D
2.0890591144561768,gore,G AO R,G AO R D
2.0886688232421875,hawk,HH AO K,HH AO K T
2.08838152885437,jell,JH EH L,JH EH L D
2.0877504348754883,rile,R AY L,R AY L D
2.087149143218994,wash,W AA SH,W AA SH T
2.0858888626098633,bare,B EH R,B EH R D
2.085054397583008,down,D AW N,D AW N D
2.084927558898926,draw,D R AO,D R UW
2.084897994995117,raid,R EY D,R EY D IH D
2.084383964538574,chain,CH EY N,CH EY N D
2.084278106689453,rip,R IH P,R IH P T
2.084071397781372,hood,HH UH D,HH UH D IH D
2.0835399627685547,poach,P OW CH,P OW CH T
2.083245277404785,hike,HH AY K,HH AY K T
2.0829758644104004,lock,L AA K,L AA K T
2.0829050540924072,catch,K AE CH,K AA T
2.082611083984375,pat,P AE T,P AE T IH D
2.08244252204895,vote,V OW T,V OW T IH D
2.0824203491210938,teach,T IY CH,T AO T
2.0782716274261475,fuck,F AH K,F AH K T
2.0780863761901855,share,SH EH R,SH EH R D
2.077855348587036,fool,F UW L,F UW L D
2.077291965484619,bake,B EY K,B EY K T
2.0762557983398438,spur,S P ER,S P ER D
2.0761046409606934,theme,TH IY M,TH IY M D
2.075681209564209,dice,D AY S,D AY S T
2.075504779815674,brew,B R UW,B R UW D
2.0749454498291016,spay,S P EY,S P EY D
2.074838876724243,put,P UH T,P UH T
2.0738959312438965,shirt,SH ER T,SH ER T IH D
2.0729846954345703,whack,W AE K,W AE K T
2.072694778442383,layer,L EY ER,L EY ER D
2.0723648071289062,foul,F AW L,F AW L D
2.0723116397857666,gouge,G AW JH,G AW JH D
2.071504592895508,herd,HH ER D,HH ER D IH D
2.07114839553833,veil,V EY L,V EY L D
2.069744110107422,wear,W EH R,W AO R
2.068033218383789,fudge,F AH JH,F AH JH D
2.068026304244995,fill,F IH L,F IH L D
2.0644116401672363,nab,N AE B,N AE B D
2.0643019676208496,voice,V OY S,V OY S T
2.0642406940460205,jar,JH AA R,JH AA R D
2.063650131225586,tap,T AE P,T AE P T
2.062037229537964,deed,D IY D,D IY D AH D
2.0619592666625977,bore,B AO R,B AO R D
2.0613203048706055,hatch,HH AE CH,HH AE CH T
2.0610601902008057,louse,L AW S,L AW Z D
2.059504747390747,shop,SH AA P,SH AA P T
2.059394359588623,buck,B AH K,B AH K T
2.0564515590667725,wood,W UH D,W UH D IH D
2.0564451217651367,size,S AY Z,S AY Z D
2.055716037750244,faze,F EY Z,F EY Z D
2.055716037750244,phase,F EY Z,F EY Z D
2.0555262565612793,putt,P AH T,P AH T IH D
2.0548219680786133,fell,F EH L,F EH L D
2.0545215606689453,foil,F OY L,F OY L D
2.0533618927001953,fake,F EY K,F EY K T
2.0533506870269775,lop,L AA P,L AA P T
2.050867795944214,join,JH OY N,JH OY N D
2.0492825508117676,echo,EH K OW,EH K OW D
2.048901081085205,nail,N EY L,N EY L D
2.048638343811035,cry,K R AY,K R AY D
2.0479788780212402,lose,L UW Z,L AO S T
2.046126127243042,wipe,W AY P,W AY P T
2.045623302459717,git,G IH T,G AA T AH N
2.0455496311187744,dine,D AY N,D AY N D
2.0451297760009766,knit,N IH T,N IH T
2.0448055267333984,howl,HH AW L,HH AW L D
2.0445945262908936,ship,SH IH P,SH IH P T
2.0440046787261963,pile,P AY L,P AY L D
2.0416901111602783,side,S AY D,S AY D IH D
2.041146993637085,coach,K OW CH,K OW CH T
2.0410614013671875,ant,AE N T,AE N T IH D
2.0403199195861816,bar,B AA R,B AA R D
2.039605140686035,worth,W ER TH,W ER TH
2.0395545959472656,hurt,HH ER T,HH ER T
2.0382437705993652,read,R EH D,R EH D
2.0382437705993652,redd,R EH D,R EH D
2.0378355979919434,usher,AH SH ER,AH SH ER D
2.0353310108184814,tower,T AW ER,T AW ER D
2.0352718830108643,line,L AY N,L AY N D
2.034792900085449,inch,IH N CH,IH N CH T
2.0343680381774902,balk,B AO K,B AO K T
2.0342814922332764,weed,W IY D,W IY D IH D
2.033576011657715,bone,B OW N,B OW N D
2.033451557159424,date,D EY T,D EY T IH D
2.0330557823181152,back,B AE K,B AE K T
2.029820442199707,gain,G EY N,G EY N D
2.029709577560425,lob,L AA B,L AA B D
2.028688430786133,wretch,R EH CH,R EH CH IH D
2.0273008346557617,time,T AY M,T AY M D
2.0272748470306396,stir,S T ER,S T ER D
2.026021718978882,walk,W AO K,W AO K T
2.025937557220459,kid,K IH D,K IH D IH D
2.0240721702575684,reach,R IY CH,R IY CH T
2.023104667663574,lurch,L ER CH,L ER CH T
2.0224952697753906,issue,IH SH UW,IH SH UW D
2.0222082138061523,bid,B IH D,B IH D
2.0218148231506348,fine,F AY N,F AY N D
2.0183863639831543,search,S ER CH,S ER CH T
2.0182433128356934,sate,S EY T,S EY T IH D
2.0182242393493652,wine,W AY N,W AY N D
2.017219305038452,feel,F IY L,F EH L T
2.0159265995025635,rate,R EY T,R EY T IH D
2.015812873840332,code,K OW D,K OW D IH D
2.0155348777770996,wed,W EH D,W EH D IH D
2.014747142791748,pot,P AA T,P AA T IH D
2.013775110244751,fail,F EY L,F EY L D
2.013775110244751,faile,F EY L,F EY L D
2.013273000717163,rise,R AY Z,R OW Z
2.0128495693206787,bed,B EH D,B EH D IH D
2.012063503265381,wade,W EY D,W EY D IH D
2.0115549564361572,pitch,P IH CH,P IH CH T
2.011408567428589,fray,F R EY,F R EY D
2.0110573768615723,wait,W EY T,W EY T IH D
2.0110573768615723,waite,W EY T,W EY T IH D
2.0082600116729736,gut,G AH T,G AH T IH D
2.007227659225464,stew,S T UW,S T UW D
2.006680965423584,hitch,HH IH CH,HH IH CH T
2.006673812866211,fame,F EY M,F EY M D
2.0037052631378174,tote,T OW T,T OW T IH D
2.002419948577881,hire,HH AY ER,HH AY ER D
2.000552177429199,fall,F AO L,F EH L
2.0003814697265625,dot,D AA T,D AA T AH D
1.9993315935134888,note,N OW T,N OW T AH D
1.9988356828689575,pet,P EH T,P EH T IH D
1.99789297580719,knight,N AY T,N AY T IH D
1.993416428565979,pit,P IH T,P IH T IH D
1.9928315877914429,hate,HH EY T,HH EY T AH D
1.9907060861587524,lead,L EH D,L EH D IH D
1.9900444746017456,like,L AY K,L AY K T
1.987538456916809,load,L OW D,L OW D IH D
1.9875043630599976,perch,P ER CH,P ER CH T
1.9874712228775024,wad,W AA D,W AA D IH D
1.9827369451522827,hote,HH OW T,HH AY T
1.9796842336654663,soothe,S UW DH,S UW DH D
1.9794169664382935,chat,CH AE T,CH AE T AH D
1.9783927202224731,sit,S IH T,S AE T
1.977474331855774,gate,G EY T,G EY T IH D
1.977328896522522,loot,L UW T,L UW T AH D
1.9750653505325317,cut,K AH T,K AH T
1.9749733209609985,leach,L IY CH,L IY CH T
1.9744888544082642,boot,B UW T,B UW T IH D
1.973127007484436,bead,B IY D,B IY D IH D
1.973127007484436,bede,B IY D,B EY D
