activation,lemma,present_phones,past_phones
0.01628880947828293,concur,K AH N K ER,K AH N K ER D
0.01549818366765976,gum,G AH M,G AH M D
0.014100514352321625,tone,T OW N,T OW N D
0.013902120292186737,rate,R EY T,R EY T IH D
0.010639570653438568,coole,K UW L,K UW L D
0.009835980832576752,reel,R IY L,R IY L D
0.009082384407520294,root,R UW T,R UW T AH D
0.009082384407520294,route,R UW T,R UW T IH D
0.006495349109172821,pickle,P IH K AH L,P IH K AH L D
0.006251446902751923,rocket,R AA K AH T,R AA K AH T IH D
0.0012259408831596375,cease,S IY S,S IY S T
