activation,lemma,present_phones,past_phones
0.21335908770561218,yank,Y AE NG K,Y AE NG K T
0.21260926127433777,buffer,B AH F ER,B AH F ER D
0.21130293607711792,vex,V EH K S,V EH K S T
0.20875531435012817,net,N EH T,N EH T IH D
0.20642346143722534,holler,HH AA L ER,HH AA L ER D
0.2063458263874054,output,AW T P UH T,AW T P UH T
0.20351281762123108,bark,B AA R K,B AA R K T
0.20294955372810364,beach,B IY CH,B IY CH T
0.20268166065216064,hatch,HH AE CH,HH AE CH T
0.2022915482521057,mouth,M AW TH,M AW DH D
0.2021886706352234,sex,S EH K S,S EH K S T
0.20117607712745667,cascade,K AE S K EY D,K AE S K EY D IH D
0.20116987824440002,vest,V EH S T,V EH S T IH D
0.1982032060623169,bore,B AO R,B AO R D
0.19651439785957336,neuter,N UW T ER,N UW T ER D
0.19634950160980225,stock,S T AA K,S T AA K T
0.1950804889202118,vouch,V AW CH,V AW CH T
0.19390767812728882,hurl,HH ER L,HH ER L D
0.18609952926635742,inter,IH N T ER,IH N T ER D
0.18556177616119385,haul,HH AO L,HH AO L D
0.18494075536727905,bulge,B AH L JH,B AH L JH D
0.18288519978523254,birdie,B ER D IY,B ER D IY D
0.17995333671569824,stave,S T EY V,S T EY V D
0.1773955523967743,burst,B ER S T,B ER S T
0.17726486921310425,catch,K AE CH,K AA T
0.17524486780166626,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.17355066537857056,sulk,S AH L K,S AH L K T
0.1721733808517456,yell,Y EH L,Y EH L D
0.1704513132572174,curry,K AH R IY,K ER IY D
0.1682145595550537,salary,S AE L ER IY,S AE L ER IY D
0.16686972975730896,pity,P IH T IY,P IH T IY D
0.1666490137577057,believe,B IH L IY V,B IH L IY V D
0.16622242331504822,max,M AE K S,M AE K S T
0.16552439332008362,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.1653808057308197,narrow,N EH R OW,N EH R OW D
0.1646404266357422,bely,B AH L AY,B IH L AY D
0.1631990373134613,buzz,B AH Z,B AH Z D
0.16115251183509827,think,TH IH NG K,TH AO T
0.15840819478034973,mark,M AA R K,M AA R K T
0.15840819478034973,marke,M AA R K,M AA R K T
0.15607261657714844,stray,S T R EY,S T R EY D
0.15499457716941833,botch,B AA CH,B AA CH T
0.15402236580848694,maroon,M ER UW N,M ER UW N D
0.15273842215538025,dally,D AE L IY,D AE L IY D
0.15184828639030457,badger,B AE JH ER,B AE JH ER D
0.15071481466293335,pet,P EH T,P EH T IH D
0.1506212055683136,pillar,P IH L ER,P IH L ER D
0.14844512939453125,stoop,S T UW P,S T UW P T
0.1464778482913971,shelve,SH EH L V,SH EH L V D
0.14456966519355774,hurt,HH ER T,HH ER T
0.14172044396400452,mate,M EY T,M EY T IH D
0.14156928658485413,mull,M AH L,M AH L D
0.13926270604133606,verse,V ER S,V ER S T
0.13603952527046204,gasp,G AE S P,G AE S P T
0.13441714644432068,mast,M AE S T,M AE S T AH D
0.1291944682598114,straggle,S T R AE G AH L,S T R AE G AH L D
0.1287025511264801,stake,S T EY K,S T EY K T
0.12846821546554565,vault,V AO L T,V AO L T IH D
0.1281331479549408,brim,B R IH M,B R IH M D
0.12704044580459595,agree,AH G R IY,AH G R IY D
0.1255439817905426,mill,M IH L,M IH L D
0.12054786086082458,soar,S AO R,S AO R D
0.11829119920730591,tailor,T EY L ER,T EY L ER D
0.11681118607521057,collar,K AA L ER,K AA L ER D
0.11594143509864807,saw,S AO,S AO D
0.11441043019294739,mature,M AH CH UH R,M AH T Y UH R D
0.11423906683921814,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.10918143391609192,inch,IH N CH,IH N CH T
0.10898104310035706,map,M AE P,M AE P T
0.10772410035133362,perch,P ER CH,P ER CH T
0.10719086229801178,bail,B EY L,B EY L D
0.10679826140403748,hang,HH AE NG,HH AH NG
0.10669359564781189,out,AW T,AW T AH D
0.10581837594509125,balk,B AO K,B AO K T
0.10081103444099426,bate,B EY T,B EY T IH D
0.10017585754394531,skim,S K IH M,S K IH M D
0.09953881800174713,patch,P AE CH,P AE CH T
0.0955912321805954,curl,K ER L,K ER L D
0.09515506029129028,wet,W EH T,W EH T
0.09515506029129028,whet,W EH T,W EH T IH D
0.09411898255348206,miss,M IH S,M IH S T
0.08864244818687439,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.08709573745727539,pause,P AO Z,P AO Z D
0.08527909219264984,sort,S AO R T,S AO R T IH D
0.08415502309799194,billow,B IH L OW,B IH L OW D
0.083899587392807,peter,P IY T ER,P IY T ER D
0.08210429549217224,infer,IH N F ER,IH N F ER D
0.08103057742118835,jazz,JH AE Z,JH AE Z D
0.07819686830043793,call,K AO L,K AO L D
0.07807822525501251,bill,B IH L,B IH L D
0.07684323191642761,curse,K ER S,K ER S T
0.07600829005241394,base,B EY S,B EY S T
0.07579249143600464,sneer,S N IH R,S N IH R D
0.0747615396976471,care,K EH R,K EH R D
0.06732749938964844,inlay,IH N L EY,IH N L EY D
0.06688420474529266,simmer,S IH M ER,S IH M ER D
0.05909481644630432,scoop,S K UW P,S K UW P T
0.05003158748149872,stitch,S T IH CH,S T IH CH T
0.049795836210250854,hem,HH EH M,HH EH M D
0.046095266938209534,snap,S N AE P,S N AE P T
0.04579445719718933,bus,B AH S,B AH S T
0.04579445719718933,buss,B AH S,B AH S T
0.043031200766563416,jell,JH EH L,JH EH L D
0.039444342255592346,scrape,S K R EY P,S K R EY P T
0.03667914867401123,tell,T EH L,T OW L D
0.03543102741241455,incur,IH N K ER,IH N K ER D
0.020237356424331665,snack,S N AE K,S N AE K T
0.012805148959159851,pelt,P EH L T,P EH L T IH D
0.0004323422908782959,sate,S EY T,S EY T IH D
