activation,lemma,present_phones,past_phones
1.4036743640899658,level,L EH V AH L,L EH V AH L D
1.4034757614135742,lavish,L AE V IH SH,L AE V IH SH T
1.402435541152954,decode,D IH K OW D,D IH K OW D AH D
1.4017565250396729,recite,R AH S AY T,R AH S AY T IH D
1.399418830871582,heckle,HH EH K AH L,HH EH K AH L D
1.397737741470337,muzzle,M AH Z AH L,M AH Z AH L D
1.397115707397461,wrestle,R EH S AH L,R EH S AH L D
1.396634578704834,huddle,HH AH D AH L,HH AH D AH L D
1.3965444564819336,squash,S K W AA SH,S K W AA SH T
1.3952507972717285,return,R IH T ER N,R IH T ER N D
1.394874095916748,circuit,S ER K AH T,S ER K AH T IH D
1.3930103778839111,sprout,S P R AW T,S P R AW T IH D
1.392892837524414,remain,R IH M EY N,R IH M EY N D
1.3915979862213135,retake,R IY T EY K,R IY T UH K
1.39105224609375,outwit,AW T W IH T,AW T W IH T IH D
1.3900063037872314,siphon,S AY F AH N,S AY F AH N D
1.3885259628295898,ironize,AY ER N AY Z,AY ER N AY Z D
1.3881196975708008,encase,EH N K EY S,EH N K EY S T
1.3880360126495361,circle,S ER K AH L,S ER K AH L D
1.3879876136779785,banish,B AE N IH SH,B AE N IH SH T
1.387707233428955,tussle,T AH S AH L,T AH S AH L D
1.3876407146453857,hobble,HH AA B AH L,HH AA B AH L D
1.3872215747833252,fancy,F AE N S IY,F AE N S IY D
1.3864531517028809,debase,D AH B EY S,D AH B EY S T
1.384462594985962,unglue,AH N G L UW,AH N G L UW D
1.383375644683838,baffle,B AE F AH L,B AE F AH L D
1.3833370208740234,boggle,B AA G AH L,B AA G AH L D
1.3833367824554443,ratchet,R AE CH AH T,R AE CH AH T IH D
1.382781982421875,deride,D IH R AY D,D IH R AY D IH D
1.3813254833221436,widdle,W IH D AH L,W IH D AH L D
1.3808932304382324,repeal,R IH P IY L,R IH P IY L D
1.3806934356689453,wobble,W AA B AH L,W AA B AH L D
1.3803935050964355,labell,L AH B EH L,L EY B AH L D
1.3798246383666992,onset,AA N S EH T,AA N S EH T
1.3797125816345215,rivet,R IH V AH T,R IH V AH T IH D
1.3780367374420166,shackle,SH AE K AH L,SH AE K AH L D
1.3778831958770752,ripple,R IH P AH L,R IH P AH L D
1.3771765232086182,cobble,K AA B AH L,K AA B AH L D
1.3770556449890137,muscle,M AH S AH L,M AH S AH L D
1.3765673637390137,whittle,W IH T AH L,W IH T AH L D
1.375680923461914,tickle,T IH K AH L,T IH K AH L D
1.375490427017212,bevel,B EH V AH L,B EH V AH L D
1.37493896484375,excise,EH K S AY S,EH K S AY Z D
1.3748464584350586,pirate,P AY R AH T,P AY R AH T IH D
1.3743126392364502,reset,R IY S EH T,R IY S EH T
1.3732564449310303,rework,R IY W ER K,R IY W ER K T
1.3713324069976807,scratch,S K R AE CH,S K R AE CH T
1.3705689907073975,invite,IH N V AY T,IH N V AY T AH D
1.3692619800567627,rewrite,R IY R AY T,R IY R OW T
1.3687982559204102,nibble,N IH B AH L,N IH B AH L D
1.3683116436004639,chisel,CH IH Z AH L,CH IH Z AH L D
1.3679938316345215,buffet,B AH F AH T,B AH F EY D
1.367685317993164,rotate,R OW T EY T,R OW T EY T IH D
1.367422342300415,posit,P AA Z AH T,P AA Z AH T IH D
1.366914987564087,impale,IH M P EY L,IH M P EY L D
1.3668854236602783,topple,T AA P AH L,T AA P AH L D
1.3645110130310059,google,G UW G AH L,G UW G AH L D
1.3629639148712158,inset,IH N S EH T,IH N S EH T
1.3616876602172852,buckle,B AH K AH L,B AH K AH L D
1.361642599105835,burnish,B ER N IH SH,B ER N IH SH T
1.3601973056793213,invert,IH N V ER T,IH N V ER T IH D
1.3596203327178955,burble,B ER B AH L,B ER B AH L D
1.3593950271606445,toggle,T AA G AH L,T AA G AH L D
1.3588414192199707,exit,EH G Z IH T,EH G Z AH T IH D
1.357407808303833,retire,R IH T AY R,R IH T AY R D
1.3572618961334229,pickle,P IH K AH L,P IH K AH L D
1.3570351600646973,saddle,S AE D AH L,S AE D AH L D
1.356482744216919,haggle,HH AE G AH L,HH AE G AH L D
1.356250524520874,pivot,P IH V AH T,P IH V AH T IH D
1.3561012744903564,reroute,R IY R UW T,R IY R UW T IH D
1.3552143573760986,squeeze,S K W IY Z,S K W IY Z D
1.3547499179840088,suffice,S AH F AY S,S AH F AY S T
1.3544700145721436,reveal,R IH V IY L,R IH V IY L D
1.3544673919677734,scorch,S K AO R CH,S K AO R CH T
1.3542225360870361,relish,R EH L IH SH,R EH L IH SH T
1.3533480167388916,orphan,AO R F AH N,AO R F AH N D
1.3531286716461182,derail,D IH R EY L,D IH R EY L D
1.3531017303466797,fiddle,F IH D AH L,F IH D AH L D
1.3530378341674805,unsell,AH N S EH L,AH N S OW L D
1.352672815322876,splash,S P L AE SH,S P L AE SH T
1.352304220199585,unset,AH N S EH T,AH N S EH T
1.3511548042297363,cuddle,K AH D AH L,K AH D AH L D
1.350879192352295,intern,IH N T ER N,IH N T ER N D
1.3499805927276611,rewire,R IY W AY ER,R IY W AY ER D
1.349337100982666,giggle,G IH G AH L,G IH G AH L D
1.3492786884307861,rebut,R IH B AH T,R IH B AH T IH D
1.34909987449646,outsize,AW T S AY Z,AW T S AY Z D
1.3489809036254883,apprise,AH P R AY Z,AH P R AY Z D
1.3484840393066406,annex,AE N EH K S,AE N EH K S T
1.3484103679656982,abuse,AH B Y UW S,AH B Y UW Z D
1.3463759422302246,unwed,AH N W EH D,AH N W EH D
1.345513105392456,indite,IH N D AY T,IH N D AY T IH D
1.3447003364562988,hustle,HH AH S AH L,HH AH S AH L D
1.3446130752563477,permit,P ER M IH T,P ER M IH T IH D
1.3444223403930664,muffle,M AH F AH L,M AH F AH L D
1.3438329696655273,incite,IH N S AY T,IH N S AY T IH D
1.3436620235443115,refill,R IY F IH L,R IY F IH L D
1.3435866832733154,gallop,G AE L AH P,G AE L AH P T
1.3429043292999268,outpace,AW T P EY S,AW T P EY S T
1.342853307723999,accost,AH K AO S T,AH K AA S T IH D
1.3427252769470215,decide,D IH S AY D,D IH S AY D IH D
1.3423457145690918,repel,R IH P EH L,R AH P EH L D
1.3417084217071533,reverse,R IH V ER S,R IH V ER S T
1.3416907787322998,pilot,P AY L AH T,P AY L AH T IH D
1.3416776657104492,surmise,S ER M AY Z,S ER M AY Z D
1.3414840698242188,surpass,S ER P AE S,S ER P AE S T
1.3412175178527832,offset,AO F S EH T,AO F S EH T
1.3406367301940918,obsess,AH B S EH S,AH B S EH S T
1.3403284549713135,define,D IH F AY N,D IH F AY N D
1.339017391204834,settle,S EH T AH L,S EH T AH L D
1.33876371383667,dogear,D AA G IY R,D AA G IY R D
1.3386237621307373,battle,B AE T AH L,B AE T AH L D
1.3385498523712158,button,B AH T AH N,B AH T AH N D
1.337249517440796,drench,D R EH N CH,D R EH N CH T
1.3369402885437012,acquit,AH K W IH T,AH K W IH T IH D
1.3354456424713135,people,P IY P AH L,P IY P AH L D
1.334669589996338,surface,S ER F AH S,S ER F IH S T
1.3344604969024658,betake,B IY T EY K,B EH T UH K
1.33298659324646,decree,D IH K R IY,D IH K R IY D
1.332853078842163,furbish,F ER B IH SH,F ER B IH SH T
1.331981897354126,outlive,AW T L IH V,AW T L IH V D
1.3316524028778076,excite,IH K S AY T,IH K S AY T AH D
1.331249713897705,punish,P AH N IH SH,P AH N IH SH T
1.3306512832641602,stretch,S T R EH CH,S T R EH CH T
1.3303542137145996,summon,S AH M AH N,S AH M AH N D
1.3302314281463623,possess,P AH Z EH S,P AH Z EH S T
1.3285341262817383,aspire,AH S P AY R,AH S P AY R D
1.3285179138183594,service,S ER V AH S,S ER V IH S T
1.3284552097320557,beckon,B EH K AH N,B EH K AH N D
1.3275325298309326,relate,R IH L EY T,R IH L EY T IH D
1.3274967670440674,pedal,P EH D AH L,P EH D AH L D
1.3274967670440674,peddle,P EH D AH L,P EH D AH L D
1.3274450302124023,beget,B IH G EH T,B IY G AO T
1.3272650241851807,highlight,HH AY L AY T,HH AY L AY T IH D
1.3269968032836914,couple,K AH P AH L,K AH P AH L D
1.3267910480499268,tackle,T AE K AH L,T AE K AH L D
1.3266665935516357,whistle,W IH S AH L,W IH S AH L D
1.326206922531128,facet,F AE S AH T,F AE S AH T IH D
1.325706958770752,revere,R IH V IH R,R IH V IH R D
1.3255774974822998,appraise,AH P R EY Z,AH P R EY Z D
1.325057029724121,bubble,B AH B AH L,B AH B AH L D
1.3249471187591553,squeak,S K W IY K,S K W IY K T
1.3249142169952393,inlet,IH N L EH T,IH N L EH T
1.3236713409423828,burgeon,B ER JH AH N,B ER JH AH N D
1.3235042095184326,incise,IH N S AY Z,IH N S AY Z D
1.3226828575134277,upset,AH P S EH T,AH P S EH T
1.3221192359924316,award,AH W AO R D,AH W AO R D IH D
1.3221020698547363,begin,B IH G IH N,B IH G AE N
1.3217275142669678,dabble,D AE B AH L,D AE B AH L D
1.3212223052978516,finish,F IH N IH SH,F IH N IH SH T
1.3206336498260498,starch,S T AA R CH,S T AA R CH T
1.3205430507659912,unleash,AH N L IY SH,AH N L IY SH T
1.3198826313018799,denude,D IH N UW D,D IH N UW D IH D
1.3191616535186768,refine,R AH F AY N,R AH F AY N D
1.3184881210327148,resell,R IY S EH L,R IY S OW L D
1.3164100646972656,refit,R IY F IH T,R IY F IH T IH D
1.315608024597168,access,AE K S EH S,AE K S EH S T
1.314704418182373,vanish,V AE N IH SH,V AE N IH SH T
1.3146977424621582,hinder,HH IH N D ER,HH IH N D ER D
1.3143787384033203,auction,AA K SH AH N,AO K SH AH N D
1.3143351078033447,taxi,T AE K S IY,T AE K S IY D
1.3143272399902344,strip,S T R IH P,S T R IH P T
1.31376314163208,flourish,F L ER IH SH,F L ER IH SH T
1.3130784034729004,ordain,AO R D EY N,AO R D EY N D
1.3129322528839111,strain,S T R EY N,S T R EY N D
1.3126158714294434,outbid,AW T B IH D,AW T B IH D
1.3125686645507812,wattle,W AA T AH L,W AA T AH L D
1.3119103908538818,wiggle,W IH G AH L,W IH G AH L D
1.311690092086792,narrate,N EH R EY T,N EH R EY T IH D
1.3109345436096191,pocket,P AA K AH T,P AA K AH T IH D
1.3093810081481934,listen,L IH S AH N,L IH S AH N D
1.3067445755004883,outfit,AW T F IH T,AW T F IH T IH D
1.3066918849945068,spend,S P EH N D,S P EH N T
1.3066222667694092,strap,S T R AE P,S T R AE P T
1.3066086769104004,gobble,G AA B AH L,G AA B AH L D
1.306598424911499,focus,F OW K AH S,F OW K AH S T
1.3061413764953613,authorize,AO TH ER AY Z,AO TH ER AY Z D
1.3052623271942139,seduce,S IH D UW S,S IH D UW S T
1.3050639629364014,revile,R IY V AY L,R IY V AY L D
1.3041412830352783,menace,M EH N AH S,M EH N AH S T
1.3038687705993652,impeach,IH M P IY CH,IH M P IY CH T
1.3019368648529053,lecture,L EH K CH ER,L EH K CH ER D
1.3018858432769775,outset,AW T S EH T,AW T S EH T
1.3013713359832764,forget,F ER G EH T,F ER G AA T
1.301011562347412,negate,N IH G EY T,N IY G EY T IH D
1.300703763961792,fizzle,F IH Z AH L,F IH Z AH L D
1.2994301319122314,dibble,D IH B AH L,D IH B AH L D
1.2985913753509521,entice,IH N T AY S,IH N T AY S T
1.2983884811401367,stress,S T R EH S,S T R EH S T
1.2965364456176758,relieve,R IH L IY V,R IH L IY V D
1.2951815128326416,pillory,P IH L ER IY,P IH L ER IY D
1.2949066162109375,livery,L IH V ER IY,L IH V R IY D
1.2946672439575195,graft,G R AE F T,G R AE F T IH D
1.2943692207336426,furnish,F ER N IH SH,F ER N IH SH T
1.2937254905700684,excel,IH K S EH L,IH K S EH L D
1.2936129570007324,forbid,F ER B IH D,F ER B IH D
1.2928977012634277,unite,Y UW N AY T,Y UW N AY T IH D
1.2922184467315674,rebate,R IY B EY T,R IY B EY T IH D
1.2919964790344238,tattle,T AE T AH L,T AE T AH L D
1.2918715476989746,unzip,AH N Z IH P,AH N Z IH P T
1.2906394004821777,juggle,JH AH G AH L,JH AH G AH L D
1.2904183864593506,outguess,AW T G EH S,AW T G EH S T
1.2901556491851807,visit,V IH Z IH T,V IH Z IH T IH D
1.290086269378662,limit,L IH M AH T,L IH M AH T AH D
1.2900235652923584,insert,IH N S ER T,IH N S ER T AH D
1.2891647815704346,amend,AH M EH N D,AH M EH N D IH D
1.2887237071990967,pervert,P ER V ER T,P ER V ER T IH D
1.2881600856781006,survive,S ER V AY V,S ER V AY V D
1.2877345085144043,secede,S IH S IY D,S IH S IY D IH D
1.2866320610046387,imbibe,IH M B AY B,IH M B AY B D
1.286085844039917,revise,R IH V AY Z,R IH V AY Z D
1.285813570022583,update,AH P D EY T,AH P D EY T IH D
1.2854759693145752,recheck,R IY CH EH K,R IY CH EH K T
1.2854745388031006,spark,S P AA R K,S P AA R K T
1.285083293914795,gyrate,JH AY R EY T,JH AY R EY T IH D
1.2849195003509521,cashier,K AE SH IH R,K AE SH IH R D
1.2838807106018066,babble,B AE B AH L,B AE B AH L D
1.2838125228881836,double,D AH B AH L,D AH B AH L D
1.2835536003112793,pellet,P EH L AH T,P EH L AH T IH D
1.2802584171295166,outsell,AW T S EH L,AW T S OW L D
1.280228853225708,stunt,S T AH N T,S T AH N T IH D
1.280163288116455,stripe,S T R AY P,S T R AY P T
1.2801384925842285,muddle,M AH D AH L,M AH D AH L D
1.2796525955200195,riddle,R IH D AH L,R IH D AH L D
1.277961015701294,desire,D IH Z AY ER,D IH Z AY ER D
1.2779359817504883,concur,K AH N K ER,K AH N K ER D
1.2778067588806152,exile,EH G Z AY L,EH G Z AY L D
1.2769782543182373,capture,K AE P CH ER,K AE P CH ER D
1.2766506671905518,bypass,B AY P AE S,B AY P AE S T
1.276341438293457,reply,R IH P L AY,R IH P L AY D
1.2753453254699707,outgun,AW T G AH N,AW T G AH N D
1.2750849723815918,story,S T AO R IY,S T AO R IY D
1.274794578552246,balloon,B AH L UW N,B AH L UW N D
1.2740023136138916,supply,S AH P L AY,S AH P L AY D
1.273705244064331,salary,S AE L ER IY,S AE L ER IY D
1.2735302448272705,believe,B IH L IY V,B IH L IY V D
1.2732617855072021,amuse,AH M Y UW Z,AH M Y UW Z D
1.2727863788604736,police,P AH L IY S,P AH L IY S T
1.2721693515777588,rupture,R AH P CH ER,R AH P CH ER D
1.272150993347168,stream,S T R IY M,S T R IY M D
1.2718729972839355,terrace,T EH R AH S,T EH R AH S T
1.270798921585083,delete,D IH L IY T,D IH L IY T AH D
1.270514726638794,enthuse,IH N TH UW Z,IH N TH UW Z D
1.2698156833648682,whisper,W IH S P ER,W IH S P ER D
1.269364595413208,dilate,D AY L EY T,D AY L EY T IH D
1.2692961692810059,revert,R IH V ER T,R IH V ER T IH D
1.2687275409698486,scald,S K AO L D,S K AO L D IH D
1.267458200454712,burden,B ER D AH N,B ER D AH N D
1.2666819095611572,overeat,OW V ER IY T,OW V ER EY T
1.2665443420410156,purchase,P ER CH AH S,P ER CH AH S T
1.2664992809295654,refile,R IY F AY L,R IY F AY L D
1.2652404308319092,denote,D IH N OW T,D IH N OW T AH D
1.2650823593139648,advise,AE D V AY Z,AE D V AY Z D
1.2650258541107178,treasure,T R EH ZH ER,T R EH ZH ER D
1.264963150024414,coddle,K AA D AH L,K AA D AH L D
1.2645478248596191,bobble,B AO B AH L,B AO B AH L D
1.2640631198883057,react,R IY AE K T,R IY AE K T IH D
1.2634637355804443,devise,D IH V AY Z,D IH V AY Z D
1.2621960639953613,hackney,HH AE K N IY,HH AE K N IY D
1.261946201324463,scold,S K OW L D,S K OW L D IH D
1.2608299255371094,scrap,S K R AE P,S K R AE P T
1.2603530883789062,induce,IH N D UW S,IH N D UW S T
1.2595372200012207,exude,IH G Z UW D,IH G Z UW D IH D
1.2570431232452393,fuel,F Y UW AH L,F Y UW AH L D
1.2569968700408936,split,S P L IH T,S P L IH T
1.2568273544311523,mimic,M IH M IH K,M IH M IH K T
1.256669282913208,append,AH P EH N D,AH P EH N D IH D
1.2563400268554688,dazzle,D AE Z AH L,D AE Z AH L D
1.2554965019226074,perish,P EH R IH SH,P EH R IH SH T
1.2547190189361572,emboss,IH M B AO S,IH M B AO S T
1.2542314529418945,unread,AH N R EH D,AH N R EH D
1.2534394264221191,ration,R AE SH AH N,R AE SH AH N D
1.2534387111663818,unwrap,AH N R AE P,AH N R AE P T
1.2532274723052979,serrate,S EH R EY T,S EH R EY T IH D
1.2515416145324707,pollute,P AH L UW T,P AH L UW T IH D
1.2502751350402832,erect,IH R EH K T,IH R EH K T AH D
1.2500693798065186,forgive,F ER G IH V,F ER G EY V
1.2499005794525146,ladle,L EY D AH L,L EY D AH L D
1.249687910079956,rebid,R IY B IH D,R IY B IH D
1.2492780685424805,massage,M AH S AA ZH,M AH S AA ZH D
1.249258279800415,reside,R IH Z AY D,R IH Z AY D IH D
1.2491810321807861,proffer,P R AA F ER,P R AA F ER D
1.2481112480163574,snort,S N AO R T,S N AO R T IH D
1.247265338897705,salute,S AH L UW T,S AH L UW T IH D
1.2466747760772705,resume,R IH Z UW M,R IH Z UW M D
1.2465519905090332,imbue,IH M B Y UW,IH M B Y UW D
1.2464065551757812,decry,D IH K R AY,D IH K R AY D
1.2460308074951172,jacket,JH AE K AH T,JH AE K AH T IH D
1.2458765506744385,snarl,S N AA R L,S N AA R AH L D
1.2433805465698242,skewer,S K Y UW ER,S K Y UW ER D
1.2432916164398193,demean,D IH M IY N,D IH M IY N D
1.2421419620513916,jostle,JH AA S AH L,JH AA S AH L D
1.241572380065918,strike,S T R AY K,S T R AH K
1.240976095199585,total,T OW T AH L,T OW T AH L D
1.2402172088623047,deceive,D IH S IY V,D IH S IY V D
1.2401103973388672,encode,EH N K OW D,EH N K OW D IH D
1.2394444942474365,depose,D IH P OW Z,D IH P OW Z D
1.2382733821868896,pattern,P AE T ER N,P AE T ER N D
1.237992525100708,vacate,V EY K EY T,V EY K EY T IH D
1.2378859519958496,assist,AH S IH S T,AH S IH S T IH D
1.2377824783325195,hassle,HH AE S AH L,HH AE S AH L D
1.2375657558441162,option,AA P SH AH N,AA P SH AH N D
1.2373640537261963,devote,D IH V OW T,D IH V OW T IH D
1.2361860275268555,intone,IH N T OW N,IH N T OW N D
1.2358858585357666,shellac,SH EH L AE K,SH EH L AE K D
1.2357637882232666,worship,W ER SH AH P,W ER SH AH P T
1.2354917526245117,remove,R IY M UW V,R IY M UW V D
1.235044240951538,renege,R IH N IH G,R IH N IH G D
1.2349891662597656,nestle,N EH S AH L,N EH S AH L D
1.2340161800384521,amble,AE M B AH L,AE M B AH L D
1.2336139678955078,quiet,K W AY AH T,K W AY AH T IH D
1.233560562133789,admit,AH D M IH T,AH D M IH T IH D
1.2332801818847656,spread,S P R EH D,S P R EH D
1.2327046394348145,recede,R IH S IY D,R AH S IY D IH D
1.231496810913086,sprain,S P R EY N,S P R EY N D
1.231210470199585,prefer,P R AH F ER,P R AH F ER D
1.2308168411254883,dilute,D AY L UW T,D AY L UW T AH D
1.229252815246582,bronze,B R AA N Z,B R AA N Z D
1.228952169418335,crunch,K R AH N CH,K R AH N CH T
1.2285714149475098,upvote,AH P V OW T,AH P V OW T IH D
1.226578950881958,beseech,B IY S IY CH,B IY S IY CH T
1.225182294845581,square,S K W EH R,S K W EH R D
1.2236156463623047,acquire,AH K W AY ER,AH K W AY ER D
1.2234885692596436,ignite,IH G N AY T,IH G N AY T IH D
1.223271369934082,prepay,P R IY P EY,P R IY P EY D
1.2229864597320557,affix,AE F IH K S,AH F IH K S T
1.2223796844482422,label,L EY B AH L,L EY B AH L D
1.2211871147155762,invade,IH N V EY D,IH N V EY D AH D
1.2211649417877197,stump,S T AH M P,S T AH M P T
1.2209656238555908,research,R IY S ER CH,R IY S ER CH T
1.2206008434295654,party,P AA R T IY,P AA R T IY D
1.2181053161621094,hamper,HH AE M P ER,HH AE M P ER D
1.2180743217468262,relive,R IY L IH V,R IY L IH V D
1.216876745223999,demote,D IH M OW T,D IH M OW T IH D
1.2168593406677246,belate,B IH L EY T,B IH L EY T IH D
1.2157952785491943,ossify,AA S AH F AY,AA S AH F AY D
1.2153878211975098,reissue,R IY IH SH UW,R IY IH SH UW D
1.2153267860412598,paddle,P AE D AH L,P AE D AH L D
1.2144761085510254,scrape,S K R EY P,S K R EY P T
1.2144155502319336,screech,S K R IY CH,S K R IY CH T
1.2142126560211182,revive,R IH V AY V,R IH V AY V D
1.2135419845581055,revoke,R IH V OW K,R IH V OW K T
1.212876558303833,admire,AE D M AY R,AH D M AY ER D
1.2114410400390625,delude,D IH L UW D,D IH L UW D IH D
1.2110390663146973,panic,P AE N IH K,P AE N IH K T
1.2085518836975098,fable,F EY B AH L,F EY B AH L D
1.208547830581665,crater,K R EY T ER,K R EY T ER D
1.2084934711456299,bewitch,B IH W IH CH,B IH W IH CH T
1.2075207233428955,defame,D IH F EY M,D IH F EY M D
1.2073063850402832,outvote,AW T V OW T,AW T V OW T IH D
1.2071704864501953,outgrow,AW T G R OW,AW T G R UW
1.2066562175750732,picture,P IH K CH ER,P IH K CH ER D
1.2058370113372803,table,T EY B AH L,T EY B AH L D
1.2052907943725586,imply,IH M P L AY,IH M P L AY D
1.2051732540130615,spruce,S P R UW S,S P R UW S T
1.2048957347869873,scrub,S K R AH B,S K R AH B D
1.2046420574188232,pressure,P R EH SH ER,P R EH SH ER D
1.2045137882232666,addict,AH D IH K T,AH D IH K T IH D
1.204256296157837,title,T AY T AH L,T AY T AH L D
1.2032396793365479,berate,B IH R EY T,B IH R EY T IH D
1.202589988708496,impede,IH M P IY D,IH M P IY D IH D
1.2019529342651367,accuse,AH K Y UW Z,AH K Y UW Z D
1.201702356338501,text,T EH K S T,T EH K S T IH D
1.201674222946167,query,K W IY R IY,K W IH R IY D
1.2015042304992676,reserve,R IH Z ER V,R IH Z ER V D
1.2010104656219482,screen,S K R IY N,S K R IY N D
1.2009739875793457,reread,R IY R IY D,R IY R IY D
1.2008230686187744,retry,R IY T R AY,R IY T R AY D
1.2005925178527832,embed,IH M B EH D,EH M B EH D IH D
1.2005925178527832,imbed,IH M B EH D,IH M B EH D IH D
1.199845790863037,tiptoe,T IH P T OW,T IH P T OW D
1.198880910873413,receive,R AH S IY V,R AH S IY V D
1.1987416744232178,outline,AW T L AY N,AW T L AY N D
1.1980485916137695,endear,EH N D IY R,EH N D IY R D
1.1977903842926025,address,AE D R EH S,AH D R EH S T
1.19732666015625,tamper,T AE M P ER,T AE M P ER D
1.1957545280456543,storm,S T AO R M,S T AO R M D
1.1953403949737549,invoke,IH N V OW K,IH N V OW K T
1.1953365802764893,reuse,R IY Y UW S,R IY UW Z D
1.1951851844787598,divide,D IH V AY D,D IH V AY D IH D
1.1948859691619873,stymie,S T AY M IY,S T AY M IY D
1.1935622692108154,stride,S T R AY D,S T R OW D
1.1886229515075684,foresee,F AO R S IY,F AO R S AO
1.1877777576446533,offshore,AO F SH AO R,AO F SH AO R D
1.1874008178710938,rename,R IY N EY M,R IY N EY M D
1.1864376068115234,blend,B L EH N D,B L EH N D IH D
1.1863493919372559,create,K R IY EY T,K R IY EY T AH D
1.1857552528381348,reoffer,R IY AO F ER,R IY AO F ER D
1.1855857372283936,outdate,AW T D EY T,AW T D EY T IH D
1.1844792366027832,splice,S P L AY S,S P L AY S T
