activation,lemma,present_phones,past_phones
0.252975195646286,hem,HH EH M,HH EH M D
0.25293684005737305,cheer,CH IH R,CH IH R D
0.2478472888469696,near,N IH R,N IH R D
0.24313974380493164,target,T AA R G AH T,T AA R G AH T IH D
0.24225276708602905,web,W EH B,W EH B D
0.24220901727676392,hose,HH OW Z,HH OW Z D
0.23847991228103638,leach,L IY CH,L IY CH T
0.23766422271728516,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.2341848611831665,lure,L UH R,L UH R D
0.2303781807422638,search,S ER CH,S ER CH T
0.22951990365982056,watch,W AA CH,W AA CH T
0.22883158922195435,char,CH AA R,CH AA R D
0.22720813751220703,rear,R IH R,R IH R D
0.22720545530319214,teach,T IY CH,T AO T
0.22662857174873352,mesh,M EH SH,M EH SH T
0.22218039631843567,mess,M EH S,M EH S T
0.22093898057937622,hitch,HH IH CH,HH IH CH T
0.20994070172309875,perch,P ER CH,P ER CH T
0.20576906204223633,marry,M EH R IY,M EH R IY D
0.20378682017326355,foray,F AO R EY,F AO R EY D
0.1979467272758484,parry,P EH R IY,P EH R IY D
0.19577479362487793,vary,V EH R IY,V EH R IY D
0.19392502307891846,hole,HH OW L,HH OW L D
0.18500375747680664,maroon,M ER UW N,M ER UW N D
0.18229129910469055,narrow,N EH R OW,N EH R OW D
0.1791459619998932,jell,JH EH L,JH EH L D
0.17786595225334167,torch,T AO R CH,T AO R CH T
0.17683160305023193,move,M UW V,M UW V D
0.17569145560264587,tell,T EH L,T OW L D
0.1743144690990448,mute,M Y UW T,M Y UW T IH D
0.17331469058990479,hurt,HH ER T,HH ER T
0.17273682355880737,hote,HH OW T,HH AY T
0.17006513476371765,hit,HH IH T,HH IH T
0.16949212551116943,forward,F AO R W ER D,F AO R W ER D IH D
0.16873601078987122,poach,P OW CH,P OW CH T
0.16600826382637024,bloom,B L UW M,B L UW M D
0.1653088927268982,hone,HH OW N,HH OW N D
0.16437599062919617,jet,JH EH T,JH EH T IH D
0.1639518439769745,shell,SH EH L,SH EH L D
0.16389676928520203,shed,SH EH D,SH EH D
0.1619112491607666,wretch,R EH CH,R EH CH IH D
0.1616727113723755,coach,K OW CH,K OW CH T
0.1591845154762268,vault,V AO L T,V AO L T IH D
0.15689986944198608,hoot,HH UW T,HH UW T IH D
0.1465543806552887,beard,B IH R D,B IH R D AH D
0.1452491283416748,wet,W EH T,W EH T
0.1452491283416748,whet,W EH T,W EH T IH D
0.14342087507247925,merce,M ER S,M ER S T
0.14250221848487854,surge,S ER JH,S ER JH D
0.13667526841163635,lurch,L ER CH,L ER CH T
0.13638350367546082,cart,K AA R T,K AA R T IH D
0.13541892170906067,cue,K Y UW,K Y UW D
0.1353590488433838,carve,K AA R V,K AA R V D
0.1344289481639862,wage,W EY JH,W EY JH D
0.13165590167045593,pitch,P IH CH,P IH CH T
0.13088488578796387,barge,B AA R JH,B AA R JH D
0.13038542866706848,part,P AA R T,P AA R T IH D
0.12837722897529602,judge,JH AH JH,JH AH JH D
0.128028005361557,purge,P ER JH,P ER JH D
0.12780633568763733,moan,M OW N,M OW N D
0.12436840683221817,ogle,OW G AH L,OW G AH L D
0.12384020537137985,heave,HH IY V,HH IY V D
0.12293075770139694,serve,S ER V,S ER V D
0.12245523184537888,hatch,HH AE CH,HH AE CH T
0.12222426384687424,herald,HH EH R AH L D,HH EH R AH L D IH D
0.120134137570858,slog,S L AA G,S L AA G D
0.11976297944784164,burn,B ER N,B ER N D
0.11956994980573654,mean,M IY N,M EH N T
0.11752759665250778,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.11509435623884201,cell,S EH L,S EH L D
0.11509435623884201,sell,S EH L,S OW L D
0.11480537801980972,hurl,HH ER L,HH ER L D
0.11428844183683395,ditch,D IH CH,D IH CH T
0.11393212527036667,view,V Y UW,V Y UW D
0.11155930906534195,ear,IY R,IH R D
0.11031817644834518,card,K AA R D,K AA R D IH D
0.10988960415124893,overdraw,OW V ER D R AO,OW V ER D R UW
0.10951351374387741,whirl,W ER L,W ER L D
0.10823725908994675,pen,P EH N,P EH N D
0.10820355266332626,turn,T ER N,T ER N D
0.10642000287771225,jot,JH AA T,JH AA T IH D
0.10619445890188217,meet,M IY T,M EH T
0.10619445890188217,mete,M IY T,M IY T IH D
0.10600306838750839,heat,HH IY T,HH IY T AH D
0.10589129477739334,dart,D AA R T,D AA R T IH D
0.10503868013620377,join,JH OY N,JH OY N D
0.10169496387243271,vet,V EH T,V EH T IH D
0.10167089849710464,halve,HH AE V,HH AE V D
0.10167089849710464,have,HH AE V,HH AE D
0.10160838812589645,fork,F AO R K,F AO R K T
0.10154097527265549,bargain,B AA R G AH N,B AA R G AH N D
0.10067238658666611,mine,M AY N,M AY N D
0.0996701791882515,verse,V ER S,V ER S T
0.09835385531187057,force,F AO R S,F AO R S T
0.09754060953855515,bed,B EH D,B EH D IH D
0.09708426147699356,mow,M OW,M OW D
0.0959344431757927,home,HH OW M,HH OW M D
0.09568329900503159,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.09554298967123032,melt,M EH L T,M EH L T AH D
0.09540688246488571,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.0951923057436943,man,M AE N,M AE N D
0.09297435730695724,bury,B EH R IY,B EH R IY D
0.09256615489721298,wed,W EH D,W EH D IH D
0.0919252559542656,pet,P EH T,P EH T IH D
0.0905831977725029,mate,M EY T,M EY T IH D
0.09041406959295273,retort,R IY T AO R T,R IY T AO R T IH D
0.08925461024045944,yearn,Y ER N,Y ER N D
0.08841519802808762,pose,P OW Z,P OW Z D
0.08451592177152634,heal,HH IY L,HH IY L D
0.08451592177152634,heel,HH IY L,HH IY L D
0.0827956423163414,wee,W IY,W IY D
0.08255308121442795,get,G EH T,G AA T
0.08253184705972672,curve,K ER V,K ER V D
0.0823594257235527,brew,B R UW,B R UW D
0.08215322345495224,hate,HH EY T,HH EY T AH D
0.08074810355901718,hang,HH AE NG,HH AH NG
0.08020889014005661,buy,B AY,B AA T
0.07969454675912857,doze,D OW Z,D OW Z D
0.07916220277547836,yell,Y EH L,Y EH L D
0.07870136946439743,borrow,B AA R OW,B AA R OW D
0.07624407857656479,reach,R IY CH,R IY CH T
0.07595445960760117,beg,B EH G,B EH G D
0.07548659294843674,rev,R EH V,R EH V D
0.07517262548208237,herd,HH ER D,HH ER D IH D
0.0739569291472435,peg,P EH G,P EH G D
0.07007395476102829,mill,M IH L,M IH L D
0.06884252279996872,mug,M AH G,M AH G D
0.06809844821691513,bowe,B OW,B AW D
0.06692232936620712,mull,M AH L,M AH L D
0.06522785872220993,tee,T IY,T IY D
0.06512246280908585,set,S EH T,S EH T
0.06371774524450302,deck,D EH K,D EH K T
0.06354763358831406,guess,G EH S,G EH S T
0.0632861778140068,ting,T IH NG,T IH NG D
0.0607696995139122,plug,P L AH G,P L AH G D
0.06041768193244934,claw,K L AO,K L AO D
0.0595167800784111,wane,W EY N,W EY N D
0.057456038892269135,pit,P IH T,P IH T IH D
0.05719342827796936,farm,F AA R M,F AA R M D
0.05675571411848068,gauge,G EY JH,G EY JH D
0.05573911964893341,pee,P IY,P IY D
0.055031515657901764,mock,M AA K,M AA K T
0.052014999091625214,mob,M AA B,M AA B D
0.049283526837825775,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.048752591013908386,patch,P AE CH,P AE CH T
0.04812314361333847,hiss,HH IH S,HH IH S T
0.04761997610330582,gin,JH IH N,JH IH N D
0.046769045293331146,mash,M AE SH,M AE SH T
0.04153455048799515,see,S IY,S AO
0.04040198773145676,hash,HH AE SH,HH AE SH T
0.040060751140117645,bone,B OW N,B OW N D
0.039500318467617035,hull,HH AH L,HH AH L D
0.03888750821352005,woo,W UW,W UW D
0.0362713560461998,dole,D OW L,D OW L D
0.03621954470872879,oar,AO R,AO R D
0.03555833548307419,weave,W IY V,W OW V
0.033700279891490936,latch,L AE CH,L AE CH T
0.033474430441856384,ping,P IH NG,P IH NG D
0.031718239188194275,hug,HH AH G,HH AH G D
0.03089350461959839,curse,K ER S,K ER S T
0.030627526342868805,de,D IY,D IH D
0.030198149383068085,wail,W EY L,W EY L D
0.02769862860441208,learn,L ER N,L ER N D
0.025429658591747284,save,S EY V,S EY V D
0.02539297193288803,sing,S IH NG,S AE NG
0.023049525916576385,curl,K ER L,K ER L D
0.022930122911930084,lead,L EH D,L EH D IH D
0.0166642889380455,vote,V OW T,V OW T IH D
0.005793862044811249,dive,D AY V,D AY V D
0.00478682667016983,wreck,R EH K,R EH K T
0.0012627765536308289,toll,T OW L,T OW L D
0.0007810145616531372,purse,P ER S,P ER S T
