activation,lemma,present_phones,past_phones
0.47865772247314453,chant,CH AE N T,CH AE N T IH D
0.47791576385498047,hand,HH AE N D,HH AE N D AH D
0.4734760522842407,ponder,P AA N D ER,P AA N D ER D
0.4732387661933899,pony,P OW N IY,P OW N IY D
0.4651417136192322,overspend,OW V ER S P EH N D,OW V ER S P EH N T
0.45916885137557983,bounce,B AW N S,B AW N S T
0.4585822820663452,overlay,OW V ER L EY,OW V ER L EY D
0.44594359397888184,bind,B AY N D,B AW N D
0.44342756271362305,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.4421815872192383,overeat,OW V ER IY T,OW V ER EY T
0.44134509563446045,wind,W AY N D,W IH N D IH D
0.44093525409698486,avoid,AH V OY D,AH V OY D IH D
0.438198447227478,overload,OW V ER L OW D,OW V ER L OW D IH D
0.43706393241882324,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.4291098713874817,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.42382073402404785,evade,IH V EY D,IH V EY D IH D
0.41833364963531494,overstay,OW V ER S T EY,OW V ER S T EY D
0.41333407163619995,pant,P AE N T,P AE N T IH D
0.3941827118396759,chance,CH AE N S,CH AE N S T
0.38265275955200195,bandy,B AE N D IY,B AE N D IY D
0.3624706566333771,host,HH OW S T,HH OW S T IH D
0.3612697124481201,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.3541896939277649,post,P OW S T,P OW S T IH D
0.3538149893283844,parade,P ER EY D,P ER EY D IH D
0.3431064486503601,counter,K AW N T ER,K AW N T ER D
0.3430601954460144,hint,HH IH N T,HH IH N T AH D
0.33217084407806396,migrate,M AY G R EY T,M AY G R EY T IH D
0.32951897382736206,minor,M AY N ER,M AY N ER D
0.3258435130119324,rebound,R IY B AW N D,R IY B AW N D IH D
0.3254833519458771,count,K AW N T,K AW N T IH D
0.3198961615562439,fancy,F AE N S IY,F AE N S IY D
0.31106308102607727,pancake,P AE N K EY K,P AE N K EY K T
0.3095273971557617,manage,M AE N AH JH,M AE N AH JH D
0.295893132686615,zone,Z OW N,Z OW N D
0.2949536144733429,override,OW V ER R AY D,OW V ER R OW D
0.29480111598968506,download,D AW N L OW D,D AW N L OW D IH D
0.28225231170654297,donate,D OW N EY T,D OW N EY T IH D
0.2816450297832489,pinch,P IH N CH,P IH N CH T
0.27609243988990784,overpay,OW V ER P EY,OW V ER P EY D
0.2712973356246948,downsize,D AW N S AY Z,D AW N S AY Z D
0.26611328125,bias,B AY AH S,B AY AH S T
0.26367810368537903,point,P OY N T,P OY N T IH D
0.25903061032295227,hunt,HH AH N T,HH AH N T AH D
0.25857555866241455,band,B AE N D,B AE N D IH D
0.24478700757026672,mint,M IH N T,M IH N T IH D
0.24011892080307007,rename,R IY N EY M,R IY N EY M D
0.2315617799758911,typeset,T AY P S EH T,T AY P S EH T
0.229292094707489,roast,R OW S T,R OW S T AH D
0.22876542806625366,mince,M IH N S,M IH N S T
0.22519388794898987,package,P AE K AH JH,P AE K IH JH D
0.21932929754257202,rant,R AE N T,R AE N T IH D
0.213022381067276,punch,P AH N CH,P AH N CH T
0.20138069987297058,boast,B OW S T,B OW S T AH D
0.1921500563621521,max,M AE K S,M AE K S T
0.19210678339004517,unite,Y UW N AY T,Y UW N AY T IH D
0.18446755409240723,hunch,HH AH N CH,HH AH N CH T
0.18268513679504395,prefer,P R AH F ER,P R AH F ER D
0.17430630326271057,munch,M AH N CH,M AH N CH T
0.1698150336742401,handle,HH AE N D AH L,HH AE N D AH L D
0.16851410269737244,dance,D AE N S,D AE N S T
0.155525803565979,offset,AO F S EH T,AO F S EH T
0.1501026451587677,hold,HH OW L D,HH EH L D
0.14340966939926147,overwrite,OW V ER R AY T,OW V ER R OW T
0.12159021943807602,burnish,B ER N IH SH,B ER N IH SH T
0.11664187163114548,candy,K AE N D IY,K AE N D IY D
0.1146903857588768,down,D AW N,D AW N D
0.1121249869465828,change,CH EY N JH,CH EY N JH D
0.11006740480661392,taint,T EY N T,T EY N T IH D
0.10979124158620834,edit,EH D AH T,EH D AH T AH D
0.10645733028650284,punish,P AH N IH SH,P AH N IH SH T
0.10223787277936935,saint,S EY N T,S EY N T IH D
0.10164644569158554,bond,B AA N D,B AA N D AH D
0.09489031881093979,empty,EH M P T IY,EH M P T IY D
0.09480562061071396,engage,EH N G EY JH,EH N G EY JH D
0.09314651042222977,pine,P AY N,P AY N D
0.08917462080717087,mix,M IH K S,M IH K S T
0.07732612639665604,faint,F EY N T,F EY N T IH D
0.06808925420045853,confer,K AH N F ER,K AH N F ER D
0.0605064257979393,zipper,Z IH P ER,Z IH P ER D
0.036137692630290985,pattern,P AE T ER N,P AE T ER N D
0.024546317756175995,hackney,HH AE K N IY,HH AE K N IY D
