activation,lemma,present_phones,past_phones
0.1540158987045288,raid,R EY D,R EY D IH D
0.15116140246391296,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.15102723240852356,surpass,S ER P AE S,S ER P AE S T
0.15099546313285828,research,R IY S ER CH,R IY S ER CH T
0.1508566439151764,recruit,R AH K R UW T,R IH K R UW T IH D
0.14940541982650757,outscore,AW T S K AO R,AW T S K AO R D
0.14907005429267883,forest,F AO R AH S T,F AO R AH S T AH D
0.14326363801956177,refile,R IY F AY L,R IY F AY L D
0.14317941665649414,excerpt,EH K S ER P T,EH K S ER P T IH D
0.14248192310333252,spark,S P AA R K,S P AA R K T
0.1388917863368988,recess,R IH S EH S,R IH S EH S T
0.1377580463886261,repay,R IY P EY,R IY P EY D
0.13522696495056152,reverse,R IH V ER S,R IH V ER S T
0.13198190927505493,rebate,R IY B EY T,R IY B EY T IH D
0.13042595982551575,react,R IY AE K T,R IY AE K T IH D
0.1293448805809021,ruffle,R AH F AH L,R AH F AH L D
0.1234842911362648,rename,R IY N EY M,R IY N EY M D
0.11723307520151138,raise,R EY Z,R EY Z D
0.11723307520151138,raze,R EY Z,R EY Z D
0.1168179139494896,reap,R IY P,R IY P T
0.11505801230669022,compose,K AH M P OW Z,K AH M P OW Z D
0.11014551669359207,relend,R IY L EH N D,R IH L EH N T
0.10990428179502487,sculpt,S K AH L P T,S K AH L P T IH D
0.10288936644792557,rotate,R OW T EY T,R OW T EY T IH D
0.10253594070672989,rut,R AH T,R AH T IH D
0.09932933002710342,resell,R IY S EH L,R IY S OW L D
0.09807807952165604,rattle,R AE T AH L,R AE T AH L D
0.0975571945309639,muddle,M AH D AH L,M AH D AH L D
0.0914592519402504,rage,R EY JH,R EY JH D
0.08382285386323929,suppress,S AH P R EH S,S AH P R EH S T
0.0828000083565712,reset,R IY S EH T,R IY S EH T
0.07730788737535477,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.07689190655946732,reign,R EY N,R EY N D
0.07689190655946732,rein,R EY N,R EY N D
0.07242278009653091,provoke,P R AH V OW K,P R AH V OW K T
0.06438762694597244,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.06365861743688583,refill,R IY F IH L,R IY F IH L D
0.06067069619894028,forget,F ER G EH T,F ER G AA T
0.03948596864938736,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.014586098492145538,annex,AE N EH K S,AE N EH K S T
