activation,lemma,present_phones,past_phones
1.7980220317840576,punch,P AH N CH,P AH N CH T
1.7976114749908447,ignite,IH G N AY T,IH G N AY T IH D
1.7953791618347168,pounce,P AW N S,P AW N S T
1.7945258617401123,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
1.79439115524292,dent,D EH N T,D EH N T IH D
1.7940750122070312,round,R AW N D,R AW N D AH D
1.7935962677001953,hunch,HH AH N CH,HH AH N CH T
1.7854859828948975,turn,T ER N,T ER N D
1.7845652103424072,learn,L ER N,L ER N D
1.7816226482391357,menace,M EH N AH S,M EH N AH S T
1.7801806926727295,gin,JH IH N,JH IH N D
1.7770369052886963,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
1.7766332626342773,denounce,D IH N AW N S,D IH N AW N S T
1.773845911026001,wince,W IH N S,W IH N S T
1.7735068798065186,unite,Y UW N AY T,Y UW N AY T IH D
1.7707676887512207,lend,L EH N D,L EH N T
1.7694957256317139,pancake,P AE N K EY K,P AE N K EY K T
1.7678234577178955,reign,R EY N,R EY N D
1.7678234577178955,rein,R EY N,R EY N D
1.7676899433135986,hinge,HH IH N JH,HH IH N JH D
1.7652606964111328,donate,D OW N EY T,D OW N EY T IH D
1.7644767761230469,fence,F EH N S,F EH N S T
1.764038324356079,range,R EY N JH,R EY N JH D
1.7630467414855957,kindle,K IH N D AH L,K IH N D AH L D
1.7625799179077148,saint,S EY N T,S EY N T IH D
1.7618896961212158,lunch,L AH N CH,L AH N CH T
1.7614483833312988,conjure,K AA N JH ER,K AA N JH ER D
1.7593307495117188,singe,S IH N JH,S IH N JH D
1.7579281330108643,vent,V EH N T,V EH N T IH D
1.7575654983520508,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
1.7559287548065186,journey,JH ER N IY,JH ER N IY D
1.7547028064727783,pinch,P IH N CH,P IH N CH T
1.7546391487121582,punish,P AH N IH SH,P AH N IH SH T
1.7522375583648682,candy,K AE N D IY,K AE N D IY D
1.7508652210235596,rename,R IY N EY M,R IY N EY M D
1.750117301940918,bend,B EH N D,B EH N T
1.7496578693389893,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
1.7487657070159912,renew,R IH N UW,R IH N UW D
1.7452118396759033,faint,F EY N T,F EY N T IH D
1.7426118850708008,fend,F EH N D,F EH N D IH D
1.7401354312896729,pen,P EH N,P EH N D
1.739988088607788,bunch,B AH N CH,B AH N CH T
1.7392747402191162,censor,S EH N S ER,S EH N S ER D
1.7391793727874756,panic,P AE N IH K,P AE N IH K T
1.7376818656921387,yawn,Y AO N,Y AO N D
1.7371654510498047,lynch,L IH N CH,L IH N CH T
1.735396146774292,winge,W IH N JH,W IH NG D
1.7344424724578857,condone,K AH N D OW N,K AH N D OW N D
1.73392915725708,founder,F AW N D ER,F AW N D ER D
1.7312631607055664,cane,K EY N,K EY N D
1.7295386791229248,don,D AA N,D AA N D
1.7274291515350342,change,CH EY N JH,CH EY N JH D
1.7236604690551758,winnow,W IH N OW,W IH N OW D
1.7192096710205078,burn,B ER N,B ER N D
1.7187824249267578,counter,K AW N T ER,K AW N T ER D
1.7184929847717285,downsize,D AW N S AY Z,D AW N S AY Z D
1.7158379554748535,mint,M IH N T,M IH N T IH D
1.7154381275177002,binge,B IH N JH,B IH N JH D
1.7151529788970947,finish,F IH N IH SH,F IH N IH SH T
1.71400785446167,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
1.713594913482666,renege,R IH N IH G,R IH N IH G D
1.712601661682129,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
1.7116224765777588,tan,T AE N,T AE N D
1.7096295356750488,mend,M EH N D,M EH N D IH D
1.7078640460968018,confess,K AH N F EH S,K AH N F EH S T
1.7077345848083496,converge,K AH N V ER JH,K AH N V ER JH D
1.707026481628418,tinge,T IH N JH,T IH NG D
1.7070233821868896,band,B AE N D,B AE N D IH D
1.704871416091919,wean,W IY N,W IY N D
1.7042977809906006,converse,K AA N V ER S,K AH N V ER S T
1.7032475471496582,send,S EH N D,S EH N T
1.7028162479400635,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
1.7025330066680908,pin,P IH N,P IH N D
1.7025036811828613,cinch,S IH N CH,S IH N CH T
1.7020893096923828,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
1.7020275592803955,canoe,K AH N UW,K AH N UW D
1.701780080795288,downcast,D AW N K AE S T,D AW N K AE S T
1.700667142868042,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
1.6990582942962646,gain,G EY N,G EY N D
1.698197603225708,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
1.6980516910552979,shunt,SH AH N T,SH AH N T IH D
1.6971633434295654,censure,S EH N SH ER,S EH N SH ER D
1.6965694427490234,burnish,B ER N IH SH,B ER N IH SH T
1.695173978805542,concur,K AH N K ER,K AH N K ER D
1.6922037601470947,tint,T IH N T,T IH N T IH D
1.6890270709991455,gun,G AH N,G AH N D
1.688281536102295,con,K AA N,K AA N D
1.688281536102295,conn,K AA N,K AA N D
1.6876795291900635,sense,S EH N S,S EH N S T
1.687445878982544,cancel,K AE N S AH L,K AE N S AH L D
1.6852226257324219,fund,F AH N D,F AH N D AH D
1.682957410812378,ironize,AY ER N AY Z,AY ER N AY Z D
1.6824531555175781,fan,F AE N,F AE N D
1.6816856861114502,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
1.6815235614776611,down,D AW N,D AW N D
1.678734302520752,bundle,B AH N D AH L,B AH N D AH L D
1.6758995056152344,chain,CH EY N,CH EY N D
1.6747746467590332,rant,R AE N T,R AE N T IH D
1.6737565994262695,console,K AA N S OW L,K AH N S OW L D
1.6729404926300049,loan,L OW N,L OW N D
1.6701667308807373,bond,B AA N D,B AA N D AH D
1.6700034141540527,downvote,D AW N V OW T,D AW N V OW T IH D
1.6698658466339111,confide,K AH N F AY D,K AH N F AY D IH D
1.6692644357681274,sandbag,S AE N D B AE G,S AE N D B AE G D
1.6677526235580444,pawn,P AO N,P AO N D
1.6663657426834106,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
1.666182041168213,zone,Z OW N,Z OW N D
1.665764331817627,render,R EH N D ER,R EH N D ER D
1.6642446517944336,shun,SH AH N,SH AH N D
1.6640857458114624,ponder,P AA N D ER,P AA N D ER D
1.6639525890350342,pan,P AE N,P AE N D
1.662238359451294,venture,V EH N CH ER,V EH N CH ER D
1.6621493101119995,taunt,T AO N T,T AO N T IH D
1.661993384361267,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
1.6603245735168457,mandate,M AE N D EY T,M AE N D EY T IH D
1.658500075340271,unify,Y UW N AH F AY,Y UW N AH F AY D
1.6577198505401611,moan,M OW N,M OW N D
1.6537342071533203,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
1.6528449058532715,ban,B AE N,B AE N D
1.6522891521453857,wane,W EY N,W EY N D
1.6511433124542236,banish,B AE N IH SH,B AE N IH SH T
1.6507136821746826,dun,D AH N,D AH N D
1.6503443717956543,conserve,K AH N S ER V,K AH N S ER V D
1.6493070125579834,mean,M IY N,M EH N T
1.6484308242797852,man,M AE N,M AE N D
1.6481847763061523,consume,K AH N S UW M,K AH N S UW M D
1.6480644941329956,pant,P AE N T,P AE N T IH D
1.6470915079116821,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
1.6464905738830566,thin,TH IH N,TH IH N D
1.646410346031189,sin,S IH N,S IH N D
1.645066261291504,deny,D IH N AY,D IH N AY D
1.6447597742080688,win,W IH N,W AH N
1.6442378759384155,taint,T EY N T,T EY N T IH D
1.6422680616378784,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
1.641160011291504,hinder,HH IH N D ER,HH IH N D ER D
1.6395395994186401,pain,P EY N,P EY N D
1.6390303373336792,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
1.6383274793624878,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
1.6373640298843384,handcuff,HH AE N D K AH F,HH AE N D K AH F T
1.6346046924591064,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
1.633185863494873,finesse,F IH N EH S,F IH N EH S T
1.6324105262756348,tone,T OW N,T OW N D
1.6308237314224243,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
1.6296296119689941,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
1.6268383264541626,conclude,K AH N K L UW D,K AH N K L UW D AH D
1.6268340349197388,furnish,F ER N IH SH,F ER N IH SH T
1.6262192726135254,haunt,HH AO N T,HH AO N T IH D
1.6259880065917969,pony,P OW N IY,P OW N IY D
1.6255555152893066,lean,L IY N,L IY N D
1.6249759197235107,pine,P AY N,P AY N D
1.6225110292434692,convoke,K AA N V OW K,K AA N V OW K T
1.6217713356018066,tune,T UW N,T UW N D
1.6200141906738281,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
1.619411587715149,hunt,HH AH N T,HH AH N T AH D
1.6169227361679077,phone,F OW N,F OW N D
1.6154086589813232,consist,K AH N S IH S T,K AH N S IH S T AH D
1.6136152744293213,point,P OY N T,P OY N T IH D
1.6124820709228516,contour,K AA N T UH R,K AA N T UH R D
1.6124404668807983,generate,JH EH N ER EY T,JH EH N ER EY T AH D
1.612333059310913,bone,B OW N,B OW N D
1.6116089820861816,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
1.6095212697982788,sand,S AE N D,S AE N D IH D
1.6067181825637817,join,JH OY N,JH OY N D
1.6052645444869995,joint,JH OY N T,JH OY N T AH D
1.6032066345214844,concede,K AH N S IY D,K AH N S IY D IH D
1.6023752689361572,hone,HH OW N,HH OW N D
1.5995014905929565,renounce,R IH N AW N S,R IH N AW N S T
1.5972033739089966,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
1.5935115814208984,sentence,S EH N T AH N S,S EH N T AH N S T
1.5899155139923096,venerate,V EH N ER EY T,V EH N ER EY T IH D
1.5877054929733276,conceive,K AH N S IY V,K AH N S IY V D
1.586538314819336,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
1.5834558010101318,download,D AW N L OW D,D AW N L OW D IH D
1.5828999280929565,hint,HH IH N T,HH IH N T AH D
1.5801953077316284,bandage,B AE N D IH JH,B AE N D AH JH D
1.5781842470169067,mentor,M EH N T AO R,M EH N T ER D
1.576167106628418,fondle,F AO N D AH L,F AO N D AH L D
1.5741262435913086,launch,L AO N CH,L AO N CH T
1.5733698606491089,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
1.5729701519012451,ransack,R AE N S AE K,R AE N S AE K T
1.5727208852767944,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
1.572142481803894,bandy,B AE N D IY,B AE N D IY D
1.570096492767334,minor,M AY N ER,M AY N ER D
1.5693376064300537,vanish,V AE N IH SH,V AE N IH SH T
1.567535638809204,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
1.5640077590942383,downgrade,D AW N G R EY D,D AW N G R EY D AH D
1.5637239217758179,mention,M EH N SH AH N,M EH N SH AH N D
1.5634183883666992,congest,K AH N JH EH S T,K AH N JH EH S T AH D
1.5625107288360596,convene,K AH N V IY N,K AH N V IY N D
1.5613967180252075,tender,T EH N D ER,T EH N D ER D
1.5611505508422852,conspire,K AH N S P AY ER,K AH N S P AY ER D
1.560880184173584,fine,F AY N,F AY N D
1.559829831123352,hand,HH AE N D,HH AE N D AH D
1.5578079223632812,convert,K AA N V ER T,K AH N V ER T IH D
1.5573523044586182,jaundice,JH AO N D AH S,JH AO N D IH S T
1.553037405014038,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
1.5526156425476074,confine,K AH N F AY N,K AH N F AY N D
1.550585389137268,confound,K AA N F AW N D,K AH N F AW N D IH D
1.544480323791504,wind,W AY N D,W IH N D IH D
1.5433995723724365,contract,K AA N T R AE K T,K AA N T R AE K T AH D
1.541215181350708,convict,K AA N V IH K T,K AH N V IH K T AH D
1.540179967880249,line,L AY N,L AY N D
1.520162582397461,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
1.519822359085083,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
1.518571376800537,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
1.516485571861267,denature,D IH N EY CH ER,D IH N EY CH ER D
1.5060646533966064,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
1.505645990371704,bind,B AY N D,B AW N D
1.5052685737609863,mind,M AY N D,M AY N D AH D
1.5046802759170532,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
1.4953889846801758,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
1.4947419166564941,construe,K AH N S T R UW,K AH N S T R UW D
1.4943933486938477,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
1.491400957107544,monitor,M AA N AH T ER,M AA N AH T ER D
1.488956332206726,shine,SH AY N,SH OW N
1.4771980047225952,countersue,K AW N T ER S UW,K AW N T ER S UW D
1.4764454364776611,mine,M AY N,M AY N D
1.4663878679275513,wine,W AY N,W AY N D
1.4639744758605957,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
1.4631552696228027,ignore,IH G N AO R,IH G N AO R D
1.462599277496338,dine,D AY N,D AY N D
1.4589040279388428,henpeck,HH EH N P EH K,HH EH N P EH K T
1.4360255002975464,handle,HH AE N D AH L,HH AE N D AH L D
1.423832654953003,landscape,L AE N D S K EY P,L AE N D S K EY P T
1.4233006238937378,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
1.4221978187561035,confer,K AH N F ER,K AH N F ER D
1.4215822219848633,consult,K AH N S AH L T,K AH N S AH L T AH D
1.416926383972168,arrange,ER EY N JH,ER EY N JH D
1.4062063694000244,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.3655329942703247,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
1.3439502716064453,arraign,ER EY N,ER EY N D
1.3425228595733643,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
1.3417384624481201,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
1.3400349617004395,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
1.3378769159317017,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
1.3234330415725708,pander,P AE N D ER,P AE N D ER D
1.3173441886901855,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
1.2760494947433472,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
1.2738053798675537,finance,F AH N AE N S,F IH N AE N S T
1.2570905685424805,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
1.2459253072738647,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
1.2371225357055664,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
1.2145144939422607,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
1.2099004983901978,uniform,Y UW N AH F AO R M,Y UW N AH F AO R M D
1.2067172527313232,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
1.1651551723480225,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
1.1077700853347778,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
1.0861856937408447,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
1.0698350667953491,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
1.0555239915847778,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.9367804527282715,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.9367163181304932,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.9227197170257568,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.914239764213562,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.7947704792022705,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.729583740234375,coauthor,K OW AA TH ER,K OW AA TH ER D
0.72768235206604,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.568560004234314,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.5026829242706299,disprove,D IH S P R UW V,D IH S P R UW V D
0.4231286346912384,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.32679715752601624,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.3195003569126129,costume,K AA S T UW M,K AO S T UW M D
0.2678033411502838,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.2526158392429352,argue,AA R G Y UW,AA R G Y UW D
0.18197491765022278,go,G OW,W EH N T
0.14177671074867249,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.11467909812927246,option,AA P SH AH N,AA P SH AH N D
0.08983597159385681,dangle,D AE NG G AH L,D AE NG G AH L D
0.0865003764629364,perch,P ER CH,P ER CH T
0.08321389555931091,row,R OW,R OW D
0.07601657509803772,rework,R IY W ER K,R IY W ER K T
0.055354148149490356,diverge,D IH V ER JH,D AY V ER JH D
0.04431143403053284,ooze,UW Z,UW Z D
0.04166758060455322,pervert,P ER V ER T,P ER V ER T IH D
