activation,lemma,present_phones,past_phones
2.1728577613830566,burble,B ER B AH L,B ER B AH L D
2.1699185371398926,circle,S ER K AH L,S ER K AH L D
2.1692023277282715,wiggle,W IH G AH L,W IH G AH L D
2.1635019779205322,entail,EH N T EY L,IH N T EY L D
2.1633946895599365,label,L EY B AH L,L EY B AH L D
2.1629691123962402,people,P IY P AH L,P IY P AH L D
2.1621060371398926,hassle,HH AE S AH L,HH AE S AH L D
2.1577136516571045,nibble,N IH B AH L,N IH B AH L D
2.157179355621338,buckle,B AH K AH L,B AH K AH L D
2.1536169052124023,rattle,R AE T AH L,R AE T AH L D
2.1465044021606445,snarl,S N AA R L,S N AA R AH L D
2.1464171409606934,unsell,AH N S EH L,AH N S OW L D
2.1407647132873535,cycle,S AY K AH L,S AY K AH L D
2.1407322883605957,chisel,CH IH Z AH L,CH IH Z AH L D
2.1402008533477783,chuckle,CH AH K AH L,CH AH K AH L D
2.139888286590576,excel,IH K S EH L,IH K S EH L D
2.137856960296631,wobble,W AA B AH L,W AA B AH L D
2.1374082565307617,dibble,D IH B AH L,D IH B AH L D
2.1331098079681396,wattle,W AA T AH L,W AA T AH L D
2.1318140029907227,widdle,W IH D AH L,W IH D AH L D
2.131143093109131,couple,K AH P AH L,K AH P AH L D
2.13071870803833,sizzle,S IH Z AH L,S IH Z AH L D
2.1292834281921387,misplace,M IH S P L EY S,M IH S P L EY S T
2.128767490386963,bubble,B AH B AH L,B AH B AH L D
2.1280508041381836,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
2.126582622528076,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
2.1261355876922607,revile,R IY V AY L,R IY V AY L D
2.125354766845703,topple,T AA P AH L,T AA P AH L D
2.125041961669922,herald,HH EH R AH L D,HH EH R AH L D IH D
2.120753526687622,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
2.120448350906372,amble,AE M B AH L,AE M B AH L D
2.120445728302002,bottle,B AA T AH L,B AA T AH L D
2.1200122833251953,reveal,R IH V IY L,R IH V IY L D
2.119204044342041,bevel,B EH V AH L,B EH V AH L D
2.117863655090332,rebel,R EH B AH L,R IH B EH L D
2.117769718170166,regale,R IH G EY L,R IH G EY L D
2.1175031661987305,heckle,HH EH K AH L,HH EH K AH L D
2.116401195526123,pedal,P EH D AH L,P EH D AH L D
2.116401195526123,peddle,P EH D AH L,P EH D AH L D
2.1161704063415527,riddle,R IH D AH L,R IH D AH L D
2.1151044368743896,indulge,IH N D AH L JH,IH N D AH L JH D
2.1137523651123047,baffle,B AE F AH L,B AE F AH L D
2.113312244415283,knuckle,N AH K AH L,N AH K AH L D
2.113128423690796,repel,R IH P EH L,R AH P EH L D
2.1124258041381836,curtail,K ER T EY L,K ER T EY L D
2.1118955612182617,level,L EH V AH L,L EH V AH L D
2.110490560531616,puzzle,P AH Z AH L,P AH Z AH L D
2.1078240871429443,resell,R IY S EH L,R IY S OW L D
2.1068966388702393,interlace,IH N T ER L EY S,IH N T ER L EY S T
2.1057586669921875,fable,F EY B AH L,F EY B AH L D
2.104271411895752,cobble,K AA B AH L,K AA B AH L D
2.103968620300293,fizzle,F IH Z AH L,F IH Z AH L D
2.1038618087768555,muzzle,M AH Z AH L,M AH Z AH L D
2.102928876876831,develop,D IH V EH L AH P,D IH V EH L AH P T
2.1015076637268066,spotlight,S P AA T L AY T,S P AA T L AY T IH D
2.1014280319213867,shuffle,SH AH F AH L,SH AH F AH L D
2.101287364959717,muffle,M AH F AH L,M AH F AH L D
2.101260185241699,paddle,P AE D AH L,P AE D AH L D
2.1011085510253906,divulge,D IH V AH L JH,D IH V AH L JH D
2.0997273921966553,fiddle,F IH D AH L,F IH D AH L D
2.0994420051574707,muddle,M AH D AH L,M AH D AH L D
2.098818778991699,ladle,L EY D AH L,L EY D AH L D
2.097615957260132,nestle,N EH S AH L,N EH S AH L D
2.0943946838378906,ruffle,R AH F AH L,R AH F AH L D
2.0940122604370117,fuel,F Y UW AH L,F Y UW AH L D
2.09311580657959,preclude,P R IH K L UW D,P R IH K L UW D IH D
2.0922231674194336,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
2.087965965270996,coddle,K AA D AH L,K AA D AH L D
2.081835985183716,repeal,R IH P IY L,R IH P IY L D
2.080556869506836,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
2.0779192447662354,sidle,S AY D AH L,S AY D AH L D
2.0769670009613037,displace,D IH S P L EY S,D IH S P L EY S T
2.0767500400543213,dabble,D AE B AH L,D AE B AH L D
2.076078414916992,google,G UW G AH L,G UW G AH L D
2.0755624771118164,refill,R IY F IH L,R IY F IH L D
2.074761390686035,derail,D IH R EY L,D IH R EY L D
2.0746536254882812,cuddle,K AH D AH L,K AH D AH L D
2.07429575920105,saddle,S AE D AH L,S AE D AH L D
2.072615623474121,comply,K AH M P L AY,K AH M P L AY D
2.071199417114258,dazzle,D AE Z AH L,D AE Z AH L D
2.0690834522247314,labell,L AH B EH L,L EY B AH L D
2.068310260772705,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
2.067808151245117,localize,L OW K AH L AY Z,L OW K AH L AY Z D
2.0662810802459717,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
2.0613443851470947,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
2.059542655944824,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
2.0579488277435303,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
2.0564980506896973,boggle,B AA G AH L,B AA G AH L D
2.0563831329345703,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
2.0563788414001465,double,D AH B AH L,D AH B AH L D
2.054169178009033,hobble,HH AA B AH L,HH AA B AH L D
2.0540685653686523,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
2.0535776615142822,giggle,G IH G AH L,G IH G AH L D
2.0523877143859863,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
2.0506417751312256,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
2.04465389251709,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
2.039767265319824,befall,B IH F AO L,B IH F EH L
2.0330328941345215,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
2.028439998626709,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
2.0232276916503906,rebuild,R IY B IH L D,R IY B IH L T
2.0228078365325928,huddle,HH AH D AH L,HH AH D AH L D
2.018446445465088,repulse,R IY P AH L S,R IY P AH L S T
2.0176050662994385,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
2.0167596340179443,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
2.015470504760742,outsell,AW T S EH L,AW T S OW L D
2.014585494995117,displease,D IH S P L IY Z,D IH S P L IY Z D
2.0056252479553223,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
2.00075626373291,squelch,S K W EH L CH,S K W EH L CH T
1.9890999794006348,nettle,N EH T AH L,N EH T AH L D
1.9890942573547363,involve,IH N V AA L V,IH N V AA L V D
1.9865660667419434,settle,S EH T AH L,S EH T AH L D
1.981292724609375,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
1.9759399890899658,refile,R IY F AY L,R IY F AY L D
1.9699461460113525,waterlog,W AO T ER L AA G,W AO T ER L AA G D
1.96858549118042,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
1.9674122333526611,foreclose,F AO R K L OW Z,F AO R K L OW Z D
1.9664573669433594,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
1.9648072719573975,parallel,P EH R AH L EH L,P EH R AH L EH L D
1.9610421657562256,beguile,B IH G AY L,B IH G AY L D
1.9594061374664307,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
1.9581124782562256,revolve,R IY V AA L V,R IY V AA L V D
1.957947015762329,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.9555282592773438,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
1.9550211429595947,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
1.9549634456634521,needle,N IY D AH L,N IY D AH L D
1.949549674987793,conclude,K AH N K L UW D,K AH N K L UW D AH D
1.942579746246338,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
1.9379351139068604,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
1.9344282150268555,gobble,G AA B AH L,G AA B AH L D
1.9294934272766113,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
1.9274132251739502,exclaim,IH K S K L EY M,IH K S K L EY M D
1.9195926189422607,inhale,IH N HH EY L,IH N HH EY L D
1.9170773029327393,complete,K AH M P L IY T,K AH M P L IY T AH D
1.916078805923462,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
1.9149811267852783,impel,IH M P EH L,IH M P EH L D
1.914106845855713,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
1.9111261367797852,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
1.87852144241333,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
1.8730580806732178,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
1.8506231307983398,resolve,R IY Z AA L V,R IY Z AA L V D
1.8503165245056152,unfold,AH N F OW L D,AH N F OW L D IH D
1.850088357925415,impale,IH M P EY L,IH M P EY L D
1.8434457778930664,overflow,OW V ER F L OW,OW V ER F L OW D
1.836240291595459,dissolve,D IH Z AA L V,D IH Z AA L V D
1.8354542255401611,stroll,S T R OW L,S T R OW L D
1.8341913223266602,explore,IH K S P L AO R,IH K S P L AO R D
1.8291511535644531,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
1.806905746459961,exclude,IH K S K L UW D,IH K S K L UW D AH D
1.8011164665222168,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
1.7961912155151367,disclose,D IH S K L OW Z,D IH S K L OW Z D
1.7587244510650635,devolve,D IH V AA L V,D IH V AA L V D
1.7383949756622314,behold,B IH HH OW L D,B IY HH EH L D
1.7191851139068604,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
1.6964685916900635,oversleep,OW V ER S L IY P,OW V ER S L EH P T
1.6750202178955078,catalog,K AE T AH L AO G,K AE T AH L AO G D
1.6750202178955078,catalogue,K AE T AH L AO G,K AE T AH L AO G D
1.6563124656677246,uphold,AH P HH OW L D,AH P HH EH L D
1.6204113960266113,result,R IH Z AH L T,R IH Z AH L T IH D
1.5872576236724854,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
1.5814921855926514,interlock,IH N T ER L AA K,IH N T ER L AA K T
1.555574655532837,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
1.5471649169921875,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
1.5188679695129395,underline,AH N D ER L AY N,AH N D ER L AY N D
1.4272167682647705,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
1.4040942192077637,absolve,AH B Z AA L V,AH B Z AA L V D
1.3049862384796143,interleave,IH N T ER L IY V,IH N T ER L IY V D
1.267296314239502,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.9117878079414368,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.3352397084236145,reissue,R IY IH SH UW,R IY IH SH UW D
0.28149712085723877,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
0.1344749927520752,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.11439338326454163,corner,K AO R N ER,K AO R N ER D
0.08936712145805359,tire,T AY ER,T AY ER D
0.08133149147033691,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.04713582992553711,endear,EH N D IY R,EH N D IY R D
0.04004096984863281,tower,T AW ER,T AW ER D
