activation,lemma,present_phones,past_phones
1.7583863735198975,demean,D IH M IY N,D IH M IY N D
1.7577977180480957,disable,D IH S EY B AH L,D IH S EY B AH L D
1.7563843727111816,drink,D R IH NG K,D R AE NG K
1.7537806034088135,dethrone,D IH TH R OW N,D IH TH R OW N D
1.7533595561981201,dent,D EH N T,D EH N T IH D
1.7521660327911377,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
1.751605749130249,disease,D IH Z IY Z,D IH Z IY Z D
1.7497516870498657,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
1.7472747564315796,detach,D IH T AE CH,D IH T AE CH T
1.7472317218780518,displace,D IH S P L EY S,D IH S P L EY S T
1.7472201585769653,debate,D AH B EY T,D AH B EY T IH D
1.7453902959823608,define,D IH F AY N,D IH F AY N D
1.7366310358047485,diffuse,D IH F Y UW S,D IH F Y UW Z D
1.7352783679962158,defame,D IH F EY M,D IH F EY M D
1.7346810102462769,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
1.734655737876892,dissolve,D IH Z AA L V,D IH Z AA L V D
1.728440284729004,drench,D R EH N CH,D R EH N CH T
1.7268866300582886,deduce,D IH D UW S,D IH D UW S T
1.7263725996017456,decrease,D IH K R IY S,D IH K R IY S T
1.7254164218902588,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
1.7237296104431152,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
1.7235991954803467,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
1.7228844165802002,distil,D IH S T IH L,D IH S T IH L D
1.720933437347412,draw,D R AO,D R UW
1.7205413579940796,dibble,D IH B AH L,D IH B AH L D
1.719889521598816,dismiss,D IH S M IH S,D IH S M IH S T
1.719503402709961,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
1.7183797359466553,dispose,D IH S P OW Z,D IH S P OW Z D
1.718224287033081,dissuade,D IH S W EY D,D IH S W EY D IH D
1.717456579208374,dispel,D IH S P EH L,D IH S P EH L D
1.7136119604110718,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
1.712712287902832,dilate,D AY L EY T,D AY L EY T IH D
1.7119886875152588,dislike,D IH S L AY K,D IH S L AY K T
1.7087268829345703,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
1.7074335813522339,deviate,D IY V IY EY T,D IY V IY EY T IH D
1.7068662643432617,depress,D IH P R EH S,D IH P R EH S T
1.7044181823730469,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
1.7021329402923584,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
1.701848030090332,deplete,D IH P L IY T,D IH P L IY T IH D
1.6992363929748535,dictate,D IH K T EY T,D IH K T EY T IH D
1.698734998703003,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
1.6987199783325195,dole,D OW L,D OW L D
1.696131706237793,derange,D IH R EY N JH,D IH R EY N JH D
1.6905447244644165,disbar,D IH S B AA R,D IH S B AA R D
1.687110424041748,decease,D IH S IY S,D IH S IY S T
1.687048077583313,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
1.686867356300354,dignify,D IH G N AH F AY,D IH G N AH F AY D
1.684587836265564,disperse,D IH S P ER S,D IH S P ER S T
1.6832647323608398,detour,D IH T UH R,D IY T UH R D
1.6777985095977783,disagree,D IH S AH G R IY,D IH S AH G R IY D
1.6751577854156494,digress,D AY G R EH S,D AY G R EH S T
1.6746615171432495,dimple,D IH M P AH L,D IH M P AH L D
1.6687116622924805,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
1.6648168563842773,defect,D IY F EH K T,D IH F EH K T IH D
1.6620733737945557,decline,D IH K L AY N,D IH K L AY N D
1.6607111692428589,double,D AH B AH L,D AH B AH L D
1.6601183414459229,dislodge,D IH S L AA JH,D IH S L AA JH D
1.6587233543395996,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
1.658624291419983,dehumidify,D IY HH Y UW M IH D AH F AY,D IY HH Y UW M IH D AH F AY D
1.6577881574630737,decipher,D IH S AY F ER,D IH S AY F ER D
1.6573433876037598,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
1.6521779298782349,dodge,D AA JH,D AA JH D
1.650589942932129,deluge,D EH L Y UW JH,D EH L Y UW JH D
1.6495506763458252,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
1.6494710445404053,dabble,D AE B AH L,D AE B AH L D
1.6494249105453491,discard,D IH S K AA R D,D IH S K AA R D IH D
1.6468045711517334,disgrace,D IH S G R EY S,D IH S G R EY S T
1.6467527151107788,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
1.6429378986358643,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
1.642080545425415,declare,D IH K L EH R,D IH K L EH R D
1.6411303281784058,dribble,D R IH B AH L,D R IH B AH L D
1.640214443206787,despise,D IH S P AY Z,D IH S P AY Z D
1.640028476715088,denature,D IH N EY CH ER,D IH N EY CH ER D
1.637325644493103,degrade,D IH G R EY D,D IH G R EY D AH D
1.6345621347427368,debut,D EY B Y UW,D EY B Y UW D
1.6342933177947998,downvote,D AW N V OW T,D AW N V OW T IH D
1.631972074508667,downsize,D AW N S AY Z,D AW N S AY Z D
1.62950599193573,disgorge,D IH S G AO R JH,D IH S G AO R JH D
1.6273168325424194,deprive,D IH P R AY V,D IH P R AY V D
1.626117467880249,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
1.6258665323257446,drone,D R OW N,D R OW N D
1.61824369430542,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
1.6153643131256104,dwindle,D W IH N D AH L,D W IH N D AH L D
1.6150070428848267,dispense,D IH S P EH N S,D IH S P EH N S T
1.6145414113998413,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
1.6078845262527466,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
1.6053946018218994,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
1.6011738777160645,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
1.5987011194229126,dispatch,D IH S P AE CH,D IH S P AE CH T
1.5984301567077637,downgrade,D AW N G R EY D,D AW N G R EY D AH D
1.5880184173583984,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
1.579079270362854,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
1.5780069828033447,describe,D IH S K R AY B,D IH S K R AY B D
1.5734561681747437,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
1.5716124773025513,download,D AW N L OW D,D AW N L OW D IH D
1.570791482925415,dog,D AO G,D AO G D
1.5707550048828125,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
1.5681695938110352,determine,D AH T ER M AH N,D IH T ER M AH N D
1.5681601762771606,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
1.5670514106750488,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
1.561621904373169,distress,D IH S T R EH S,D IH S T R EH S T
1.5588335990905762,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
1.5571258068084717,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
1.5564627647399902,deplore,D IH P L AO R,D IH P L AO R D
1.551598072052002,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
1.5487844944000244,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
1.5466554164886475,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
1.53913152217865,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
1.5370112657546997,denounce,D IH N AW N S,D IH N AW N S T
1.5362550020217896,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
1.5210007429122925,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
1.5051673650741577,debase,D AH B EY S,D AH B EY S T
1.5033552646636963,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
1.5014374256134033,deprave,D IY P R EY V,D IY P R EY V D
1.499687910079956,disprove,D IH S P R UW V,D IH S P R UW V D
1.4946775436401367,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
1.4898197650909424,decorate,D EH K ER EY T,D EH K ER EY T IH D
1.4863537549972534,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
1.4850478172302246,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
1.481226921081543,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
1.4604185819625854,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
1.4493247270584106,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
1.4491382837295532,depose,D IH P OW Z,D IH P OW Z D
1.4240392446517944,distance,D IH S T AH N S,D IH S T AH N S T
1.4174699783325195,diagnose,D AY AH G N OW S,D AY AH G N OW S T
1.4139128923416138,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
1.4137645959854126,discuss,D IH S K AH S,D IH S K AH S T
1.4101901054382324,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
1.3910701274871826,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
1.3804539442062378,dredge,D R EH JH,D R EH JH D
1.3580453395843506,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
1.3386662006378174,domesticate,D AH M EH S T AH K EY T,D AH M EH S T AH K EY T AH D
1.297224998474121,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
1.2712070941925049,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
1.2032079696655273,disclose,D IH S K L OW Z,D IH S K L OW Z D
1.1948115825653076,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
1.184793472290039,digest,D AY JH EH S T,D AY JH EH S T IH D
1.1666693687438965,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
1.1503913402557373,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
1.100684642791748,destroy,D IH S T R OY,D IH S T R OY D
1.0635285377502441,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
1.060657262802124,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
1.031020164489746,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.8371049761772156,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.5855238437652588,coauthor,K OW AA TH ER,K OW AA TH ER D
0.3778964877128601,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.12786300480365753,shiver,SH IH V ER,SH IH V ER D
0.0553329735994339,muffle,M AH F AH L,M AH F AH L D
0.047132983803749084,shed,SH EH D,SH EH D
0.04595710337162018,maroon,M ER UW N,M ER UW N D
