activation,lemma,present_phones,past_phones
0.9192270040512085,lose,L UW Z,L AO S T
0.9165351390838623,lament,L AH M EH N T,L AH M EH N T IH D
0.9115462899208069,luff,L AH F,L AH F T
0.9065187573432922,like,L AY K,L AY K T
0.9030196666717529,list,L IH S T,L IH S T AH D
0.8983895778656006,line,L AY N,L AY N D
0.8967548608779907,lob,L AA B,L AA B D
0.894334077835083,light,L AY T,L IH T
0.8927692174911499,letter,L EH T ER,L EH T ER D
0.8850677013397217,livery,L IH V ER IY,L IH V R IY D
0.8803176879882812,label,L EY B AH L,L EY B AH L D
0.8775018453598022,license,L AY S AH N S,L AY S AH N S T
0.8724279403686523,ladle,L EY D AH L,L EY D AH L D
0.8699460625648499,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.8467333912849426,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.8389178514480591,lift,L IH F T,L IH F T AH D
0.8166255950927734,launder,L AO N D ER,L AO N D ER D
0.8127785921096802,lie,L AY,L EY
0.8049248456954956,lavish,L AE V IH SH,L AE V IH SH T
0.786054253578186,long,L AO NG,L AO NG D
0.7789600491523743,link,L IH NG K,L IH NG K T
0.7689968347549438,lawyer,L AO Y ER,L AO Y ER D
0.7630360126495361,listen,L IH S AH N,L IH S AH N D
0.7627053260803223,lobby,L AA B IY,L AA B IY D
0.7498853206634521,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.6654113531112671,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.6089603304862976,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.5480539798736572,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.49968421459198,loathe,L OW DH,L OW DH D
0.436120867729187,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
0.37520909309387207,nix,N IH K S,N IH K S T
0.362099289894104,number,N AH M B ER,N AH M B ER D
0.3591930866241455,nap,N AE P,N AE P T
0.3416901230812073,nip,N IH P,N IH P T
0.3136101961135864,know,N OW,N UW
0.3071456551551819,nudge,N AH JH,N AH JH D
0.30080682039260864,picture,P IH K CH ER,P IH K CH ER D
0.2998005747795105,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.2883002758026123,name,N EY M,N EY M D
0.28157806396484375,nick,N IH K,N IH K T
0.27951526641845703,nose,N OW Z,N OW Z D
0.27876806259155273,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.2781926989555359,nurse,N ER S,N ER S T
0.2692261338233948,knee,N IY,N IY D
0.26793181896209717,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.26729482412338257,nestle,N EH S AH L,N EH S AH L D
0.26471811532974243,near,N IH R,N IH R D
0.2563997507095337,voyage,V OY AH JH,V OY AH JH D
0.2557767629623413,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.23985101282596588,jump,JH AH M P,JH AH M P T
0.22639156877994537,neck,N EH K,N EH K T
0.22126589715480804,note,N OW T,N OW T AH D
0.21442736685276031,narrate,N EH R EY T,N EH R EY T IH D
0.20878036320209503,net,N EH T,N EH T IH D
0.20817433297634125,hamper,HH AE M P ER,HH AE M P ER D
0.20796947181224823,kneel,N IY L,N EH L T
0.1959901601076126,knit,N IH T,N IH T
0.19087691605091095,impel,IH M P EH L,IH M P EH L D
0.18751777708530426,negate,N IH G EY T,N IY G EY T IH D
0.18656523525714874,nourish,N ER IH SH,N ER IH SH T
0.1843322366476059,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.18017198145389557,impale,IH M P EY L,IH M P EY L D
0.1794084757566452,employ,EH M P L OY,EH M P L OY D
0.1756940335035324,impinge,IH M P IH N JH,IH M P IH N JH D
0.17466717958450317,immerse,IH M ER S,IH M ER S T
0.17135994136333466,notch,N AA CH,N AA CH T
0.16700394451618195,nab,N AE B,N AE B D
0.16657769680023193,nail,N EY L,N EY L D
0.16256101429462433,nag,N AE G,N AE G D
0.16196943819522858,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.16126643121242523,knight,N AY T,N AY T IH D
0.15875215828418732,smart,S M AA R T,S M AA R T IH D
0.15814842283725739,beset,B IH S EH T,B IH S EH T
0.15664641559123993,knuckle,N AH K AH L,N AH K AH L D
0.1530454456806183,knife,N AY F,N AY F T
0.14872153103351593,nettle,N EH T AH L,N EH T AH L D
0.14535914361476898,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.14277346432209015,emerge,IH M ER JH,IH M ER JH D
0.14113278687000275,emit,IH M IH T,IH M IH T AH D
0.13727663457393646,bevel,B EH V AH L,B EH V AH L D
0.1352805346250534,ignore,IH G N AO R,IH G N AO R D
0.13230742514133453,join,JH OY N,JH OY N D
0.1319781094789505,nod,N AA D,N AA D AH D
0.12857173383235931,berate,B IH R EY T,B IH R EY T IH D
0.126307874917984,gnaw,N AO,N AO D
0.12414224445819855,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.12185363471508026,whisper,W IH S P ER,W IH S P ER D
0.11063863337039948,pump,P AH M P,P AH M P T
0.10111083090305328,knot,N AA T,N AA T IH D
0.10096855461597443,empty,EH M P T IY,EH M P T IY D
0.09974135458469391,nature,N EY CH ER,N EY CH ER D
0.09585703909397125,gyp,JH IH P,JH IH P T
0.0928042083978653,vacate,V EY K EY T,V EY K EY T IH D
0.08877241611480713,beep,B IY P,B IY P T
0.08633048832416534,belch,B EH L CH,B EH L CH T
0.07905803620815277,box,B AA K S,B AA K S T
0.07604996860027313,nurture,N ER CH ER,N ER CH ER D
0.07568089663982391,beget,B IH G EH T,B IY G AO T
0.05008724331855774,poise,P OY Z,P OY Z D
0.0448063462972641,enmesh,EH N M EH SH,EH N M EH SH T
0.04291701316833496,jack,JH AE K,JH AE K T
0.040647462010383606,pace,P EY S,P EY S T
0.03805922716856003,jam,JH AE M,JH AE M D
0.03573901951313019,people,P IY P AH L,P IY P AH L D
0.03383524715900421,repay,R IY P EY,R IY P EY D
0.03171493113040924,pivot,P IH V AH T,P IH V AH T IH D
0.01172616332769394,peeve,P IY V,P IY V D
0.008542343974113464,ignite,IH G N AY T,IH G N AY T IH D
