activation,lemma,present_phones,past_phones
2.654844284057617,entice,IH N T AY S,IH N T AY S T
2.653001546859741,intern,IH N T ER N,IH N T ER N D
2.6450510025024414,fatigue,F AH T IY G,F AH T IY G D
2.6442747116088867,notice,N OW T AH S,N OW T AH S T
2.6393067836761475,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
2.6346616744995117,dot,D AA T,D AA T AH D
2.6331491470336914,bate,B EY T,B EY T IH D
2.6253509521484375,detour,D IH T UH R,D IY T UH R D
2.624882221221924,intrigue,IH N T R IY G,IH N T R IY G D
2.6248373985290527,satisfy,S AE T AH S F AY,S AE T AH S F AY D
2.623034954071045,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
2.6193249225616455,tout,T AW T,T AW T IH D
2.615992307662964,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
2.614778995513916,retrace,R IY T R EY S,R IY T R EY S T
2.6054182052612305,ratify,R AE T AH F AY,R AE T AH F AY D
2.6011643409729004,intone,IH N T OW N,IH N T OW N D
2.5838522911071777,entrap,IH N T R AE P,IH N T R AE P T
2.5833663940429688,retrench,R IY T R EH N CH,R IY T R EH N CH T
2.5818793773651123,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
2.5806567668914795,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
2.5789003372192383,retard,R IH T AA R D,R IH T AA R D IH D
2.5755765438079834,retest,R IY T EH S T,R IY T EH S T IH D
2.573141574859619,interlace,IH N T ER L EY S,IH N T ER L EY S T
2.572592258453369,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
2.565185546875,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
2.5643727779388428,notify,N OW T AH F AY,N OW T AH F AY D
2.5642614364624023,estrange,EH S T R EY N JH,EH S T R EY N JH D
2.56136417388916,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
2.559715986251831,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
2.5594942569732666,intervene,IH N T ER V IY N,IH N T ER V IY N D
2.553467273712158,network,N EH T W ER K,N EH T W ER K T
2.5511770248413086,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
2.5454187393188477,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
2.545290946960449,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
2.534660577774048,determine,D AH T ER M AH N,D IH T ER M AH N D
2.5343923568725586,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
2.5336172580718994,knot,N AA T,N AA T IH D
2.5311379432678223,interview,IH N T ER V Y UW,IH N T ER V Y UW D
2.510091781616211,alter,AO L T ER,AO L T ER D
2.4970803260803223,retort,R IY T AO R T,R IY T AO R T IH D
2.496622085571289,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
2.491811513900757,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
2.482668876647949,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
2.482468605041504,interact,IH N T ER AE K T,IH N T ER AE K T AH D
2.4782357215881348,witness,W IH T N AH S,W IH T N AH S T
2.441941261291504,intrude,IH N T R UW D,IH N T R UW D AH D
2.43583345413208,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
2.413811445236206,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
2.4054431915283203,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
2.3872079849243164,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
2.3800368309020996,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
2.379458427429199,interfere,IH N T ER F IH R,IH N T ER F IH R D
2.3774399757385254,hotwire,HH AA T W AY ER,HH AA T W AY ER D
2.3721094131469727,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
2.3694653511047363,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
2.3285820484161377,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
2.319188117980957,entitle,EH N T AY T AH L,EH N T AY T AH L D
2.2593817710876465,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
2.251519203186035,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
2.2251853942871094,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
2.204826831817627,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
2.135754108428955,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
2.1083898544311523,intensify,IH N T EH N S AH F AY,IH N T EH N S AH F AY D
2.083435535430908,interleave,IH N T ER L IY V,IH N T ER L IY V D
2.0778393745422363,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
2.0752792358398438,waterlog,W AO T ER L AA G,W AO T ER L AA G D
2.0611894130706787,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
2.0314583778381348,interlock,IH N T ER L AA K,IH N T ER L AA K T
2.0250799655914307,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
2.0101659297943115,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
1.9711252450942993,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
1.966720700263977,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
1.9259415864944458,petition,P AH T IH SH AH N,P AH T IH SH AH N D
1.7836992740631104,catalog,K AE T AH L AO G,K AE T AH L AO G D
1.7836992740631104,catalogue,K AE T AH L AO G,K AE T AH L AO G D
1.752182960510254,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
1.5997031927108765,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.4066380262374878,thatch,TH AE CH,TH AE CH T
0.36948245763778687,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.1984153836965561,codify,K OW D AH F AY,K AA D AH F AY D
0.13336129486560822,enshrine,EH N SH R AY N,EH N SH R AY N D
0.05726446211338043,suture,S UW CH ER,S UW CH ER D
