activation,lemma,present_phones,past_phones
0.37551456689834595,ice,AY S,AY S T
0.37056756019592285,bind,B AY N D,B AW N D
0.35798776149749756,chime,CH AY M,CH AY M D
0.35596752166748047,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.3516145944595337,digress,D AY G R EH S,D AY G R EH S T
0.3510388135910034,postpone,P OW S T P OW N,P OW S T P OW N D
0.3435077667236328,doze,D OW Z,D OW Z D
0.3359394669532776,cite,S AY T,S AY T AH D
0.3359394669532776,site,S AY T,S AY T IH D
0.33371156454086304,knife,N AY F,N AY F T
0.329389750957489,light,L AY T,L IH T
0.3257191777229309,minor,M AY N ER,M AY N ER D
0.3232303261756897,bite,B AY T,B IH T
0.31860095262527466,doe,D OW,D IH D
0.3146898150444031,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.31357473134994507,fight,F AY T,F AO T
0.31194525957107544,whiz,W IH Z,W IH Z D
0.30414634943008423,side,S AY D,S AY D IH D
0.29847949743270874,rip,R IH P,R IH P T
0.2981194257736206,dope,D OW P,D OW P T
0.288549542427063,bide,B AY D,B OW D
0.2829280495643616,dip,D IH P,D IH P T
0.277885377407074,condense,K AH N D EH N S,K AH N D EH N S T
0.277042031288147,ace,EY S,EY S T
0.2758136987686157,knight,N AY T,N AY T IH D
0.2713749408721924,flower,F L AW ER,F L AW ER D
0.2698696255683899,dilute,D AY L UW T,D AY L UW T AH D
0.26768237352371216,guide,G AY D,G AY D AH D
0.2665402293205261,right,R AY T,R AY T IH D
0.2665402293205261,write,R AY T,R OW T
0.2663782835006714,whip,W IH P,W IH P T
0.2657194137573242,rope,R OW P,R OW P T
0.26262736320495605,psyche,S AY K IY,S AY K T
0.2612573504447937,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.2580106854438782,dupe,D UW P,D UW P T
0.25056660175323486,dole,D OW L,D OW L D
0.24950899183750153,reap,R IY P,R IY P T
0.24524404108524323,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.24494250118732452,tip,T IH P,T IH P T
0.2434125691652298,row,R OW,R OW D
0.24126477539539337,zip,Z IH P,Z IH P T
0.23358245193958282,hide,HH AY D,HH IH D
0.2323673516511917,loop,L UW P,L UW P T
0.23034687340259552,ride,R AY D,R OW D
0.22822077572345734,hope,HH OW P,HH OW P T
0.22799967229366302,swing,S W IH NG,S W AH NG
0.22750605642795563,de,D IY,D IH D
0.22541426122188568,rear,R IH R,R IH R D
0.22342459857463837,zap,Z AE P,Z AE P T
0.21835525333881378,feud,F Y UW D,F Y UW D IH D
0.217328742146492,hose,HH OW Z,HH OW Z D
0.21515797078609467,ditch,D IH CH,D IH CH T
0.21041567623615265,rap,R AE P,R AE P T
0.21041567623615265,wrap,R AE P,R AE P T
0.20996148884296417,whoop,W UW P,W UW P T
0.20789922773838043,soak,S OW K,S OW K T
0.20767416059970856,lip,L IH P,L IH P T
0.205757275223732,mope,M OW P,M OW P T
0.20547012984752655,pose,P OW Z,P OW Z D
0.20431654155254364,wick,W IH K,W IH K AH D
0.19753406941890717,ree,R IY,R IY D
0.19688494503498077,sew,S OW,S OW D
0.1959548145532608,sip,S IH P,S IH P T
0.1946798712015152,zipper,Z IH P ER,Z IH P ER D
0.19326145946979523,wee,W IY,W IY D
0.19317294657230377,peer,P IH R,P IH R D
0.19272835552692413,boo,B UW,B UW D
0.19146324694156647,yoke,Y OW K,Y OW K T
0.19121362268924713,keep,K IY P,K EH P T
0.18961603939533234,do,D UW,D IH D
0.1865735799074173,coop,K UW P,K UW P T
0.18602900207042694,dial,D AY AH L,D AY AH L D
0.18304170668125153,heap,HH IY P,HH IY P T
0.18247999250888824,dome,D OW M,D OW M D
0.18014444410800934,lose,L UW Z,L AO S T
0.17838965356349945,beep,B IY P,B IY P T
0.17793340981006622,use,Y UW S,Y UW Z D
0.17656047642230988,coo,K UW,K UW D
0.17402924597263336,win,W IH N,W AH N
0.1719636768102646,cope,K OW P,K OW P T
0.1708134561777115,peep,P IY P,P IY P T
0.1704472452402115,hone,HH OW N,HH OW N D
0.1697360724210739,seep,S IY P,S IY P T
0.1691174954175949,weep,W IY P,W EH P T
0.16817815601825714,poop,P UW P,P UW P T
0.16379083693027496,woo,W UW,W UW D
0.1629507690668106,rape,R EY P,R EY P T
0.16143681108951569,gyrate,JH AY R EY T,JH AY R EY T IH D
0.15904350578784943,ruse,R UW Z,R UW Z D
0.1581207662820816,zone,Z OW N,Z OW N D
0.15518660843372345,shear,SH IH R,SH IH R D
0.1538529247045517,leap,L IY P,L EH P T
0.1532236784696579,soothe,S UW DH,S UW DH D
0.15272580087184906,lap,L AE P,L AE P T
0.15227441489696503,show,SH OW,SH OW D
0.15135307610034943,sin,S IH N,S IH N D
0.1512291580438614,hole,HH OW L,HH OW L D
0.14957021176815033,hiss,HH IH S,HH IH S T
0.14676342904567719,map,M AE P,M AE P T
0.14622078835964203,rim,R IH M,R IH M D
0.1442437320947647,tick,T IH K,T IH K T
0.14290578663349152,plough,P L AW,P L AW D
0.14290578663349152,plow,P L AW,P L AW D
0.14174820482730865,sucker,S AH K ER,S AH K ER D
0.14171554148197174,rouse,R AW S,R AW Z D
0.1413295716047287,tease,T IY Z,T IY Z D
0.1400821954011917,poll,P OW L,P OW L D
0.14005820453166962,key,K IY,K IY D
0.13857771456241608,tool,T UW L,T UW L D
0.13819439709186554,dare,D EH R,D EH R D
0.13807861506938934,robe,R OW B,R OW B D
0.13801346719264984,tap,T AE P,T AE P T
0.13748253881931305,loom,L UW M,L UW M D
0.13674809038639069,daze,D EY Z,D EY Z D
0.13623766601085663,douse,D AW S,D AW S T
0.13569314777851105,wither,W IH DH ER,W IH DH ER D
0.13520698249340057,down,D AW N,D AW N D
0.13511718809604645,dilate,D AY L EY T,D AY L EY T IH D
0.13455535471439362,dim,D IH M,D IH M D
0.13400228321552277,pit,P IH T,P IH T IH D
0.13387779891490936,roll,R OW L,R OW L D
0.13382966816425323,pirate,P AY R AH T,P AY R AH T IH D
0.13332141935825348,pool,P UW L,P UW L D
0.13261403143405914,wow,W AW,W AW D
0.13246558606624603,limb,L IH M,L IH M D
0.13214422762393951,hear,HH IY R,HH ER D
0.13190694153308868,bowe,B OW,B AW D
0.13165511190891266,nose,N OW Z,N OW Z D
0.1308005005121231,coach,K OW CH,K OW CH T
0.12989087402820587,mow,M OW,M OW D
0.1294623166322708,rib,R IH B,R IH B D
0.1294204145669937,poke,P OW K,P OW K T
0.12940837442874908,sear,S IH R,S IH R D
0.1284802109003067,toll,T OW L,T OW L D
0.12793628871440887,scout,S K AW T,S K AW T IH D
0.1276382952928543,bloody,B L AH D IY,B L AH D IY D
0.12721504271030426,twig,T W IH G,T W IH G D
0.12697167694568634,ship,SH IH P,SH IH P T
0.12679965794086456,bow,B AW,B AW D
0.12582723796367645,loose,L UW S,L UW S T
0.1257205456495285,louse,L AW S,L AW Z D
0.1256440430879593,lop,L AA P,L AA P T
0.1246420294046402,cow,K AW,K AW D
0.12416015565395355,chip,CH IH P,CH IH P T
0.12358377873897552,tape,T EY P,T EY P T
0.1234409511089325,tinge,T IH N JH,T IH NG D
0.12276852130889893,move,M UW V,M UW V D
0.12259690463542938,soup,S UW P,S UW P T
0.12179745733737946,writhe,R IH TH,R IH TH D
0.12134775519371033,pilot,P AY L AH T,P AY L AH T IH D
0.1192312091588974,pee,P IY,P IY D
0.11901557445526123,toe,T OW,T OW D
0.11901557445526123,tow,T OW,T OW D
0.11859528720378876,veer,V IH R,V IH R D
0.11763225495815277,moan,M OW N,M OW N D
0.11621280014514923,weld,W EH L D,W EH L D IH D
0.11614574491977692,deck,D EH K,D EH K T
0.11601267755031586,loan,L OW N,L OW N D
0.11508265137672424,gyp,JH IH P,JH IH P T
0.11500237882137299,whack,W AE K,W AE K T
0.11404779553413391,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.11337406933307648,seize,S IY Z,S IY Z D
0.11322252452373505,seat,S IY T,S IY T IH D
0.11290188133716583,ask,AE S K,AE S K T
0.1124480664730072,sue,S UW,S UW D
0.11161817610263824,phone,F OW N,F OW N D
0.11157210171222687,rig,R IH G,R IH G D
0.11135728657245636,roar,R AO R,R AO R D
0.11088146269321442,hit,HH IH T,HH IH T
0.11063186824321747,hop,HH AA P,HH AA P T
0.11018143594264984,dish,D IH SH,D IH SH T
0.1097126454114914,fit,F IH T,F IH T AH D
0.10928381979465485,fill,F IH L,F IH L D
0.10919828712940216,harangue,HH ER AE NG,HH ER AE NG D
0.10813333094120026,wing,W IH NG,W IH NG D
0.10754658281803131,pop,P AA P,P AA P T
0.10726325213909149,hitch,HH IH CH,HH IH CH T
0.10691317915916443,bay,B EY,B EY D
0.10560202598571777,duke,D UW K,D UW K T
0.10543261468410492,don,D AA N,D AA N D
0.1054212898015976,dig,D IH G,D AH G
0.10535682737827301,shit,SH IH T,SH IH T
0.10505080223083496,singe,S IH N JH,S IH N JH D
0.10443426668643951,raise,R EY Z,R EY Z D
0.10443426668643951,raze,R EY Z,R EY Z D
0.10419759154319763,howl,HH AW L,HH AW L D
0.10320457816123962,wag,W AE G,W AE G D
0.10222189128398895,shoe,SH UW,SH AA D
0.10158620774745941,heat,HH IY T,HH IY T AH D
0.1009451299905777,sit,S IH T,S AE T
0.10051348805427551,wreak,R IY K,R IY K T
0.10043329000473022,cape,K EY P,K EY P T
0.09942319989204407,winge,W IH N JH,W IH NG D
0.0993252843618393,nip,N IH P,N IH P T
0.09927709400653839,sap,S AE P,S AE P T
0.09908398985862732,tier,T IY R,T IY R D
0.0983484536409378,rack,R AE K,R AE K T
0.0983484536409378,wrack,R AE K,R AE K T
0.09711664915084839,seek,S IY K,S AO T
0.09704737365245819,pack,P AE K,P AE K T
0.09530328214168549,house,HH AW S,HH AW Z D
0.09401161968708038,see,S IY,S AO
0.09366585314273834,sow,S AW,S AW D
0.09180720150470734,vow,V AW,V AW D
0.09041611850261688,mill,M IH L,M IH L D
0.0903557687997818,layer,L EY ER,L EY ER D
0.08995148539543152,dub,D AH B,D AH B D
0.08818696439266205,pin,P IH N,P IH N D
0.0869997888803482,tee,T IY,T IY D
0.08696779608726501,miss,M IH S,M IH S T
0.08658316731452942,tail,T EY L,T EY L D
0.08650293946266174,work,W ER K,W ER K T
0.08633217215538025,dog,D AO G,D AO G D
0.08615897595882416,kick,K IH K,K IH K T
0.08608986437320709,tote,T OW T,T OW T IH D
0.085809126496315,deal,D IY L,D EH L T
0.0857699066400528,rule,R UW L,R UW L D
0.08515442907810211,depress,D IH P R EH S,D IH P R EH S T
0.08506530523300171,cheer,CH IH R,CH IH R D
0.0837501734495163,taper,T EY P ER,T EY P ER D
0.08350344002246857,ridge,R IH JH,R IH JH D
0.08341583609580994,hack,HH AE K,HH AE K T
0.08309303224086761,beard,B IH R D,B IH R D AH D
0.08293075859546661,pound,P AW N D,P AW N D IH D
0.08246810734272003,sulk,S AH L K,S AH L K T
0.08245311677455902,pick,P IH K,P IH K T
0.08017328381538391,kiss,K IH S,K IH S T
0.07993651926517487,sing,S IH NG,S AE NG
0.07939299941062927,wreck,R EH K,R EH K T
0.07920202612876892,fuck,F AH K,F AH K T
0.07874009013175964,catch,K AE CH,K AA T
0.07746149599552155,ting,T IH NG,T IH NG D
0.07738974690437317,deem,D IY M,D IY M D
0.07715071737766266,back,B AE K,B AE K T
0.07712386548519135,wear,W EH R,W AO R
0.07697345316410065,hote,HH OW T,HH AY T
0.07675290107727051,bar,B AA R,B AA R D
0.07640127837657928,pitch,P IH CH,P IH CH T
0.07576033473014832,thin,TH IH N,TH IH N D
0.07534937560558319,nick,N IH K,N IH K T
0.07466565072536469,mash,M AE SH,M AE SH T
0.07431389391422272,chick,CH IH K,CH IH K T
0.07374720275402069,lay,L EY,L EY D
0.0737370103597641,learn,L ER N,L ER N D
0.07331599295139313,zag,Z AE G,Z AE G D
0.07274927198886871,yearn,Y ER N,Y ER N D
0.07178549468517303,top,T AA P,T AA P T
0.07160395383834839,lease,L IY S,L IY S T
0.07160395383834839,leese,L IY S,L AO R
0.0715215653181076,pan,P AE N,P AE N D
0.07016126811504364,leave,L IY V,L EH F T
0.06990018486976624,near,N IH R,N IH R D
0.06975807249546051,fee,F IY,F IY D
0.0693315714597702,pare,P EH R,P EH R D
0.06924615800380707,rave,R EY V,R EY V D
0.06923218071460724,cease,S IY S,S IY S T
0.06905160844326019,hatch,HH AE CH,HH AE CH T
0.06841287016868591,ring,R IH NG,R IH NG D
0.06841287016868591,wring,R IH NG,R AH NG
0.0674077719449997,bone,B OW N,B OW N D
0.06714630126953125,cop,K AA P,K AA P T
0.06692613661289215,ban,B AE N,B AE N D
0.06655062735080719,peak,P IY K,P IY K T
0.06655062735080719,pique,P IY K,P IY K T
0.06592525541782379,heave,HH IY V,HH IY V D
0.06590686738491058,sink,S IH NG K,S AE NG K
0.06549118459224701,dunk,D AH NG K,D AH NG K T
0.0644291490316391,rob,R AA B,R AA B D
0.06391824781894684,beat,B IY T,B IY T
0.06387551128864288,bill,B IH L,B IH L D
0.06319785118103027,dun,D AH N,D AH N D
0.06296232342720032,cause,K AA Z,K AA Z D
0.06184031069278717,deter,D IH T ER,D IH T ER D
0.0618128776550293,bare,B EH R,B EH R D
0.06175832450389862,coole,K UW L,K UW L D
0.06161697208881378,ray,R EY,R EY D
0.06091158092021942,tone,T OW N,T OW N D
0.05773986876010895,laugh,L AE F,L AE F T
0.05771957337856293,piss,P IH S,P IH S T
0.05752284824848175,out,AW T,AW T AH D
0.0572311133146286,rub,R AH B,R AH B D
0.057228535413742065,check,CH EH K,CH EH K T
0.05650384724140167,web,W EH B,W EH B D
0.05638015270233154,wish,W IH SH,W IH SH T
0.05636270344257355,save,S EY V,S EY V D
0.056362465023994446,practise,P R AE K T IH S,P R AE K T IH S T
0.056309863924980164,riff,R IH F,R IH F T
0.05620826780796051,pass,P AE S,P AE S T
0.05609463155269623,dam,D AE M,D AE M D
0.05609463155269623,damn,D AE M,D AE M D
0.05601942539215088,sac,S AE K,S AE K T
0.05601942539215088,sack,S AE K,S AE K T
0.05567198991775513,fay,F EY,F EY D
0.05424676835536957,lick,L IH K,L IH K T
0.053622767329216,halve,HH AE V,HH AE V D
0.053622767329216,have,HH AE V,HH AE D
0.05290210247039795,pause,P AO Z,P AO Z D
0.05278871953487396,fool,F UW L,F UW L D
0.05243368446826935,man,M AE N,M AE N D
0.05202937126159668,dash,D AE SH,D AE SH T
0.05199037492275238,jeer,JH IH R,JH IH R D
0.05191807448863983,kill,K IH L,K IH L D
0.05176745355129242,yell,Y EH L,Y EH L D
0.04976746439933777,paw,P AO,P AO D
0.04969324171543121,cap,K AE P,K AE P T
0.04839347302913666,make,M EY K,M EY D
0.04812946915626526,tack,T AE K,T AE K T
0.04798667132854462,share,SH EH R,SH EH R D
0.04712158441543579,rag,R AE G,R AE G AH D
0.046205803751945496,shake,SH EY K,SH UH K
0.04613952338695526,fan,F AE N,F AE N D
0.04588212072849274,dock,D AA K,D AA K T
0.045871078968048096,hash,HH AE SH,HH AE SH T
0.04535852372646332,pore,P AO R,P AO R D
0.04535852372646332,pour,P AO R,P AO R D
0.04534420371055603,tuck,T AH K,T AH K T
0.045307859778404236,rev,R EH V,R EH V D
0.045220747590065,build,B IH L D,B IH L T
0.04494062066078186,duck,D AH K,D AH K T
0.04459241032600403,fare,F EH R,F EH R D
0.04399409890174866,ram,R AE M,R AE M D
0.04379124939441681,dot,D AA T,D AA T AH D
0.043705955147743225,race,R EY S,R EY S T
0.04292914271354675,ping,P IH NG,P IH NG D
0.04166693985462189,perk,P ER K,P ER K T
0.04153980314731598,boat,B OW T,B OW T IH D
0.04084561765193939,home,HH OW M,HH OW M D
0.040710046887397766,waive,W EY V,W EY V D
0.040710046887397766,wave,W EY V,W EY V D
0.04056507349014282,burn,B ER N,B ER N D
0.03935316205024719,peeve,P IY V,P IY V D
0.03920955955982208,toss,T AO S,T AO S T
0.038026586174964905,recur,R IH K ER,R IY K ER D
0.037469908595085144,date,D EY T,D EY T IH D
0.03725661337375641,con,K AA N,K AA N D
0.03725661337375641,conn,K AA N,K AA N D
0.036398038268089294,lag,L AE G,L AE G D
0.032790765166282654,mug,M AH G,M AH G D
0.03226235508918762,mop,M AA P,M AA P T
0.03161396086215973,comb,K OW M,K OW M D
0.031047195196151733,tug,T AH G,T AH G D
0.030309513211250305,bowl,B OW L,B OW L D
0.02942425012588501,dabble,D AE B AH L,D AE B AH L D
0.028686419129371643,peel,P IY L,P IY L D
0.02744297683238983,tar,T AA R,T AA R D
0.026495754718780518,pat,P AE T,P AE T IH D
0.02641679346561432,lace,L EY S,L EY S T
0.025630399584770203,mar,M AA R,M AA R D
0.024664387106895447,cache,K AE SH,K AE SH T
0.024664387106895447,cash,K AE SH,K AE SH T
0.024322539567947388,link,L IH NG K,L IH NG K T
0.02411404252052307,shop,SH AA P,SH AA P T
0.023059532046318054,stud,S T AH D,S T AH D IH D
0.02249467372894287,dodge,D AA JH,D AA JH D
0.020228251814842224,give,G IH V,G EY V
0.019285976886749268,patch,P AE CH,P AE CH T
0.01800377666950226,foul,F AW L,F AW L D
0.01225869357585907,hug,HH AH G,HH AH G D
0.01178748905658722,serve,S ER V,S ER V D
0.003354683518409729,mesh,M EH SH,M EH SH T
