activation,lemma,present_phones,past_phones
0.7807092070579529,slather,S L AE DH ER,S L AE DH ER D
0.7798495292663574,signify,S IH G N AH F AY,S IH G N AH F AY D
0.7794317007064819,side,S AY D,S AY D IH D
0.7794308662414551,sully,S AH L IY,S AH L IY D
0.7784112691879272,separate,S EH P ER EY T,S EH P ER EY T IH D
0.7783975601196289,sweat,S W EH T,S W EH T IH D
0.7776107788085938,smart,S M AA R T,S M AA R T IH D
0.777148962020874,soar,S AO R,S AO R D
0.7763321399688721,sand,S AE N D,S AE N D IH D
0.7754338383674622,sour,S AW ER,S AW ER D
0.7753322720527649,slump,S L AH M P,S L AH M P T
0.7750118970870972,soak,S OW K,S OW K T
0.7747381329536438,save,S EY V,S EY V D
0.7742016315460205,sizzle,S IH Z AH L,S IH Z AH L D
0.7739748358726501,suppose,S AH P OW Z,S AH P OW Z D
0.7738794684410095,soup,S UW P,S UW P T
0.7738049626350403,swell,S W EH L,S W EH L D
0.7735671997070312,square,S K W EH R,S K W EH R D
0.7732436656951904,cede,S IY D,S IY D AH D
0.7729150056838989,swat,S W AA T,S W AA T IH D
0.7726556658744812,sag,S AE G,S AE G D
0.772406816482544,slot,S L AA T,S L AA T IH D
0.7723975777626038,saint,S EY N T,S EY N T IH D
0.7715816497802734,subordinate,S AH B AO R D AH N EY T,S AH B AO R D AH N EY T IH D
0.7714111804962158,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.7704200148582458,saddle,S AE D AH L,S AE D AH L D
0.7703081369400024,sound,S AW N D,S AW N D IH D
0.7700957655906677,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
0.770004153251648,swirl,S W ER L,S W ER L D
0.7698110342025757,sustain,S AH S T EY N,S AH S T EY N D
0.7691682577133179,slice,S L AY S,S L AY S T
0.7684422731399536,cycle,S AY K AH L,S AY K AH L D
0.7680981159210205,swish,S W IH SH,S W IH SH T
0.7679953575134277,switch,S W IH CH,S W IH CH T
0.7676832675933838,cinch,S IH N CH,S IH N CH T
0.7666324377059937,swink,S W IH NG K,S W AE NG K
0.7663087844848633,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
0.7662827372550964,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
0.7662647366523743,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
0.7661235332489014,sew,S OW,S OW D
0.7655192017555237,suffice,S AH F AY S,S AH F AY S T
0.7645987272262573,serrate,S EH R EY T,S EH R EY T IH D
0.7638283371925354,summons,S AH M AH N Z,S AH M AH N Z D
0.763709545135498,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.7631592750549316,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
0.7623448967933655,sock,S AA K,S AA K T
0.7622938752174377,slip,S L IH P,S L IH P T
0.7618863582611084,submit,S AH B M IH T,S AH B M IH T IH D
0.7617062926292419,sue,S UW,S UW D
0.7616853713989258,sleeve,S L IY V,S L IY V D
0.7612365484237671,savage,S AE V AH JH,S AE V IH JH D
0.7609142065048218,slide,S L AY D,S L IH D
0.7607575058937073,sink,S IH NG K,S AE NG K
0.7603105306625366,censor,S EH N S ER,S EH N S ER D
0.7600974440574646,saw,S AO,S AO D
0.7600317001342773,seep,S IY P,S IY P T
0.7599513530731201,signal,S IH G N AH L,S IH G N AH L D
0.7595139741897583,swipe,S W AY P,S W AY P T
0.7594529390335083,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.7591485381126404,suit,S UW T,S UW T IH D
0.7582807540893555,slur,S L ER,S L ER D
0.7572897672653198,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.7559490203857422,settle,S EH T AH L,S EH T AH L D
0.7548187375068665,censure,S EH N SH ER,S EH N SH ER D
0.7547423839569092,seek,S IY K,S AO T
0.7542192935943604,sideline,S AY D L AY N,S AY D L AY N D
0.7530903220176697,sleep,S L IY P,S L EH P T
0.7527605891227722,sap,S AE P,S AE P T
0.7526248693466187,subside,S AH B S AY D,S AH B S AY D IH D
0.7520983219146729,segment,S EH G M AH N T,S EH G M EH N T IH D
0.7519251704216003,sum,S AH M,S AH M D
0.751738429069519,set,S EH T,S EH T
0.751656174659729,certify,S ER T AH F AY,S ER T AH F AY D
0.751012921333313,sigh,S AY,S AY D
0.7509270906448364,cite,S AY T,S AY T AH D
0.7509270906448364,site,S AY T,S AY T IH D
0.7505619525909424,slit,S L IH T,S L IH T
0.7502152919769287,salary,S AE L ER IY,S AE L ER IY D
0.7498553991317749,sedate,S IH D EY T,S IH D EY T IH D
0.7497518062591553,slant,S L AE N T,S L AE N T IH D
0.7497304677963257,supply,S AH P L AY,S AH P L AY D
0.7496170997619629,sob,S AA B,S AA B D
0.7492498159408569,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
0.7488579154014587,sate,S EY T,S EY T IH D
0.7488412261009216,simmer,S IH M ER,S IH M ER D
0.7484936714172363,sub,S AH B,S AH B D
0.7482844591140747,cell,S EH L,S EH L D
0.7482844591140747,sell,S EH L,S OW L D
0.7482770681381226,say,S EY,S EH D
0.7474803924560547,scam,S K AE M,S K AE M D
0.7473188638687134,sac,S AE K,S AE K T
0.7473188638687134,sack,S AE K,S AE K T
0.7472611665725708,see,S IY,S AO
0.7463578581809998,slight,S L AY T,S L AY T IH D
0.7458093166351318,salute,S AH L UW T,S AH L UW T IH D
0.7454665303230286,sear,S IH R,S IH R D
0.745018720626831,seat,S IY T,S IY T IH D
0.744030237197876,serve,S ER V,S ER V D
0.743884801864624,subdue,S AH B D UW,S AH B D UW D
0.7433770895004272,cease,S IY S,S IY S T
0.7433689832687378,seduce,S IH D UW S,S IH D UW S T
0.7433578372001648,sip,S IH P,S IH P T
0.7425744533538818,section,S EH K SH AH N,S EH K SH AH N D
0.7419514656066895,suppress,S AH P R EH S,S AH P R EH S T
0.7419286966323853,silence,S AY L AH N S,S AY L AH N S T
0.7415833473205566,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.741284966468811,submerse,S AH B M ER S,S AH B M ER S T
0.7408479452133179,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.7406606674194336,surmise,S ER M AY Z,S ER M AY Z D
0.7404964566230774,seal,S IY L,S IY L D
0.7401957511901855,service,S ER V AH S,S ER V IH S T
0.7399439811706543,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.739581823348999,scallop,S K AE L AH P,S K AA L AH P T
0.7392641305923462,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.7377077341079712,sin,S IH N,S IH N D
0.7371609807014465,scourge,S K ER JH,S K ER JH D
0.7368429899215698,secrete,S IH K R IY T,S AH K R IY T IH D
0.7359955906867981,seclude,S AH K L UW D,S IH K L UW D IH D
0.7356516122817993,swivel,S W IH V AH L,S W IH V AH L D
0.7350217700004578,secede,S IH S IY D,S IH S IY D IH D
0.7346181273460388,circle,S ER K AH L,S ER K AH L D
0.7342625856399536,surf,S ER F,S ER F T
0.7331967353820801,sow,S AW,S AW D
0.7331485152244568,submerge,S AH B M ER JH,S AH B M ER JH D
0.7330565452575684,search,S ER CH,S ER CH T
0.7321078777313232,sublet,S AH B L EH T,S AH B L EH T
0.7310527563095093,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.7305911779403687,circuit,S ER K AH T,S ER K AH T IH D
0.7295368909835815,surface,S ER F AH S,S ER F IH S T
0.7289717793464661,subvert,S AH B V ER T,S AH B V ER T IH D
0.7280787825584412,swindle,S W IH N D AH L,S W IH N D AH L D
0.7277931571006775,single,S IH NG G AH L,S IH NG G AH L D
0.727444052696228,sit,S IH T,S AE T
0.727226972579956,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.7269803285598755,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.7269006371498108,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.7256467342376709,sample,S AE M P AH L,S AE M P AH L D
0.7253714203834534,scoff,S K AO F,S K AO F T
0.7248435020446777,score,S K AO R,S K AO R D
0.7237277030944824,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.7232447266578674,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.7230111956596375,skim,S K IH M,S K IH M D
0.7226125001907349,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.7225916385650635,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.7194103002548218,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.7193609476089478,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.719039797782898,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.7175001502037048,scan,S K AE N,S K AE N D
0.7149516344070435,surge,S ER JH,S ER JH D
0.7144278287887573,scheme,S K IY M,S K IY M D
0.7142268419265747,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
0.7135658264160156,soil,S OY L,S OY L D
0.7130255699157715,scurry,S K ER IY,S K ER IY D
0.7125818729400635,sketch,S K EH CH,S K EH CH T
0.7118891477584839,sing,S IH NG,S AE NG
0.7116451263427734,schedule,S K EH JH UH L,S K EH JH UH L D
0.7111518383026123,swelter,S W EH L T ER,S W EH L T ER D
0.7099967002868652,spook,S P UW K,S P UW K T
0.7089900374412537,slow,S L OW,S L OW D
0.7088091969490051,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.7081433534622192,slate,S L EY T,S L EY T IH D
0.707446277141571,surpass,S ER P AE S,S ER P AE S T
0.7055724859237671,scotch,S K AA CH,S K AA CH T
0.7054729461669922,sandbag,S AE N D B AE G,S AE N D B AE G D
0.7054551243782043,skew,S K Y UW,S K Y UW D
0.7045289278030396,scare,S K EH R,S K EH R D
0.7043860554695129,span,S P AE N,S P AE N D
0.7042371034622192,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.7029142379760742,surprise,S ER P R AY Z,S ER P R AY Z D
0.7025114893913269,scar,S K AA R,S K AA R D
0.7022455334663391,spurn,S P ER N,S P ER N D
0.701541543006897,scout,S K AW T,S K AW T IH D
0.7014365792274475,screw,S K R UW,S K R UW D
0.700525164604187,scoop,S K UW P,S K UW P T
0.6996053457260132,spank,S P AE NG K,S P AE NG K T
0.6982414126396179,scamper,S K AE M P ER,S K AE M P ER D
0.6970576047897339,spring,S P R IH NG,S P R AE NG
0.696968674659729,secure,S IH K Y UH R,S IH K Y UH R D
0.695473313331604,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.6950737237930298,skin,S K IH N,S K IH N D
0.694817066192627,scuff,S K AH F,S K AH F T
0.6936129927635193,skirt,S K ER T,S K ER T IH D
0.6933600306510925,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.6933512687683105,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.6932017803192139,specify,S P EH S AH F AY,S P EH S AH F AY D
0.6931546330451965,slay,S L EY,S L UW
0.6929267048835754,spread,S P R EH D,S P R EH D
0.692531943321228,spew,S P Y UW,S P Y UW D
0.6916530728340149,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
0.6908890604972839,spout,S P AW T,S P AW T IH D
0.6906453371047974,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.6903870701789856,spare,S P EH R,S P EH R D
0.6876820921897888,spike,S P AY K,S P AY K T
0.6873030662536621,spar,S P AA R,S P AA R D
0.6872020363807678,skid,S K IH D,S K IH D IH D
0.6871798038482666,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.6864149570465088,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.6862198710441589,scrub,S K R AH B,S K R AH B D
0.6859843730926514,scald,S K AO L D,S K AO L D IH D
0.6856728196144104,school,S K UW L,S K UW L D
0.6848679780960083,speak,S P IY K,S P OW K
0.6829586029052734,swarm,S W AO R M,S W AO R M D
0.6815489530563354,spot,S P AA T,S P AA T IH D
0.6813063621520996,spurt,S P ER T,S P ER T IH D
0.6809762716293335,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.6808249354362488,speckle,S P EH K AH L,S P EH K AH L D
0.6801890730857849,spend,S P EH N D,S P EH N T
0.6796612739562988,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.6795496940612793,spell,S P EH L,S P EH L D
0.6791484355926514,spin,S P IH N,S P AH N
0.67811518907547,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.6768319606781006,splinter,S P L IH N T ER,S P L IH N T ER D
0.6763997673988342,spice,S P AY S,S P AY S T
0.6751097440719604,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.6735248565673828,squash,S K W AA SH,S K W AA SH T
0.6725333333015442,scribble,S K R IH B AH L,S K R IH B AH L D
0.6707597970962524,screen,S K R IY N,S K R IY N D
0.6700633764266968,skewer,S K Y UW ER,S K Y UW ER D
0.6685724854469299,sprain,S P R EY N,S P R EY N D
0.6679641604423523,salvage,S AE L V AH JH,S AE L V IH JH D
0.6655246019363403,spur,S P ER,S P ER D
0.6649829149246216,sprint,S P R IH N T,S P R IH N T IH D
0.6643887758255005,speed,S P IY D,S P EH D
0.6632509231567383,sentence,S EH N T AH N S,S EH N T AH N S T
0.6625508069992065,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.6597703695297241,scrape,S K R EY P,S K R EY P T
0.6595871448516846,squeeze,S K W IY Z,S K W IY Z D
0.6560007333755493,swallow,S W AA L OW,S W AA L OW D
0.6553462743759155,scuffle,S K AH F AH L,S K AH F AH L D
0.6535542011260986,scalp,S K AE L P,S K AE L P T
0.65300452709198,spill,S P IH L,S P IH L D
0.6511104106903076,sky,S K AY,S K IY D
0.6510205268859863,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.6488436460494995,ski,S K IY,S K IY D
0.6488435864448547,scorch,S K AO R CH,S K AO R CH T
0.6484414935112,spatter,S P AE T ER,S P AE T ER D
0.6468336582183838,sponge,S P AH N JH,S P AH N JH D
0.6464743614196777,scuttle,S K AH T AH L,S K AH T AH L D
0.6454241871833801,scrap,S K R AE P,S K R AE P T
0.6448299884796143,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.6448063850402832,squabble,S K W AA B AH L,S K W AA B AH L D
0.6433334350585938,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.6419699788093567,squirrel,S K W ER AH L,S K W ER AH L D
0.6386547684669495,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
0.6381563544273376,space,S P EY S,S P EY S T
0.6381551027297974,spy,S P AY,S P AY D
0.6373209953308105,squeak,S K W IY K,S K W IY K T
0.6363900899887085,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.6330062747001648,split,S P L IH T,S P L IH T
0.632544755935669,spruce,S P R UW S,S P R UW S T
0.6316615343093872,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.6309821009635925,spark,S P AA R K,S P AA R K T
0.6305403709411621,splash,S P L AE SH,S P L AE SH T
0.6298229098320007,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.6281518936157227,skate,S K EY T,S K EY T IH D
0.6256016492843628,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.6253079771995544,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.6247220635414124,sculpt,S K AH L P T,S K AH L P T IH D
0.6240808367729187,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.6232855319976807,spiral,S P AY R AH L,S P AY R AH L D
0.6232246160507202,scale,S K EY L,S K EY L D
0.6220976710319519,splice,S P L AY S,S P L AY S T
0.6188390254974365,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.6159827709197998,sprout,S P R AW T,S P R AW T IH D
0.6141068935394287,sparkle,S P AA R K AH L,S P AA R K AH L D
0.613803505897522,scrounge,S K R AW N JH,S K R AW N JH D
0.6119219064712524,scold,S K OW L D,S K OW L D IH D
0.6117517948150635,screech,S K R IY CH,S K R IY CH T
0.6081262826919556,scratch,S K R AE CH,S K R AE CH T
0.604765772819519,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.604419469833374,squelch,S K W EH L CH,S K W EH L CH T
0.6022286415100098,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.6017664670944214,spay,S P EY,S P EY D
0.6017388701438904,spoil,S P OY L,S P OY L D
0.6004430055618286,scrunch,S K R AH N CH,S K R AH N CH T
0.5933987498283386,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.5891122221946716,splurge,S P L ER JH,S P L ER JH D
0.5795202255249023,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.5705084800720215,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.5702818632125854,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.565294086933136,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
0.5634198188781738,scream,S K R IY M,S K R IY M D
0.5567503571510315,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.5472098588943481,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.5337697863578796,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.516444981098175,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.5123639106750488,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.47481629252433777,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.4744442403316498,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.19385989010334015,atrophy,AE T R AH F IY,AE T R AH F IY D
0.1751728057861328,attack,AH T AE K,AH T AE K T
0.170975923538208,eat,IY T,EY T
0.16795256733894348,garb,G AA R B,G AA R B D
0.16039586067199707,attach,AH T AE CH,AH T AE CH T
0.15792900323867798,attune,AH T UW N,AH T UW N D
0.15599678456783295,onset,AA N S EH T,AA N S EH T
0.14620298147201538,gloss,G L AO S,G L AO S T
0.14380745589733124,narrow,N EH R OW,N EH R OW D
0.1234191507101059,glass,G L AE S,G L AE S T
0.12301715463399887,horse,HH AO R S,HH AO R S T
0.11808954924345016,vary,V EH R IY,V EH R IY D
0.11457102000713348,vex,V EH K S,V EH K S T
0.10953626036643982,reoffer,R IY AO F ER,R IY AO F ER D
0.10627425462007523,bark,B AA R K,B AA R K T
0.10080800950527191,wax,W AE K S,W AE K S T
0.09587140381336212,coax,K OW K S,K OW K S T
0.09326688200235367,haunt,HH AO N T,HH AO N T IH D
0.0926956757903099,bely,B AH L AY,B IH L AY D
0.08908972144126892,bless,B L EH S,B L EH S T
