activation,lemma,present_phones,past_phones
0.44825121760368347,shit,SH IH T,SH IH T
0.4478124976158142,toll,T OW L,T OW L D
0.44780802726745605,jab,JH AE B,JH AE B D
0.44775548577308655,shed,SH EH D,SH EH D
0.4476065933704376,see,S IY,S AO
0.4462069571018219,piece,P IY S,P IY S T
0.4461815357208252,kick,K IH K,K IH K T
0.4461359977722168,hull,HH AH L,HH AH L D
0.4451316297054291,hop,HH AA P,HH AA P T
0.44482699036598206,bill,B IH L,B IH L D
0.4445279538631439,tear,T EH R,T AO R
0.44415828585624695,jack,JH AE K,JH AE K T
0.4434828758239746,foul,F AW L,F AW L D
0.44346266984939575,veer,V IH R,V IH R D
0.4432114064693451,grow,G R OW,G R UW
0.4432114064693451,growe,G R OW,G R UW
0.4426864981651306,seat,S IY T,S IY T IH D
0.4426683485507965,stow,S T OW,S T OW D
0.44221851229667664,hole,HH OW L,HH OW L D
0.4419911801815033,shun,SH AH N,SH AH N D
0.44190138578414917,house,HH AW S,HH AW Z D
0.4418346881866455,pee,P IY,P IY D
0.44176164269447327,fetch,F EH CH,F EH CH T
0.44135406613349915,flurry,F L ER IY,F L ER IY D
0.4412480890750885,tuck,T AH K,T AH K T
0.44113120436668396,lip,L IH P,L IH P T
0.44094958901405334,book,B UH K,B UH K T
0.4408775866031647,jar,JH AA R,JH AA R D
0.4403296709060669,hype,HH AY P,HH AY P T
0.44031915068626404,weep,W IY P,W EH P T
0.44028687477111816,toss,T AO S,T AO S T
0.44027650356292725,gore,G AO R,G AO R D
0.44013407826423645,dip,D IH P,D IH P T
0.43978598713874817,wreak,R IY K,R IY K T
0.4395814836025238,hedge,HH EH JH,HH EH JH D
0.43956804275512695,bathe,B EY DH,B EY DH D
0.43898242712020874,eke,IY K,IY K T
0.4389801621437073,roar,R AO R,R AO R D
0.4386273920536041,mill,M IH L,M IH L D
0.43862536549568176,affine,AH F AY N,AH F AY N D
0.43851566314697266,pause,P AO Z,P AO Z D
0.4384727478027344,tout,T AW T,T AW T IH D
0.4383241832256317,key,K IY,K IY D
0.43829137086868286,lean,L IY N,L IY N D
0.4374183714389801,map,M AE P,M AE P T
0.43722954392433167,cheat,CH IY T,CH IY T AH D
0.4372207224369049,tap,T AE P,T AE P T
0.4371713101863861,fall,F AO L,F EH L
0.43675723671913147,sear,S IH R,S IH R D
0.4367395341396332,gnaw,N AO,N AO D
0.4364749491214752,bid,B IH D,B IH D
0.4360044002532959,nap,N AE P,N AE P T
0.43578511476516724,gash,G AE SH,G AE SH T
0.4354632794857025,aim,EY M,EY M D
0.43409913778305054,pawn,P AO N,P AO N D
0.43337947130203247,patch,P AE CH,P AE CH T
0.4333462715148926,fling,F L IH NG,F L AH NG
0.4331086575984955,shop,SH AA P,SH AA P T
0.43265730142593384,cheer,CH IH R,CH IH R D
0.4325147569179535,owe,OW,OW D
0.4321041703224182,hood,HH UH D,HH UH D IH D
0.43202993273735046,budge,B AH JH,B AH JH D
0.4314292371273041,botch,B AA CH,B AA CH T
0.4306590259075165,catch,K AE CH,K AA T
0.43065738677978516,peer,P IH R,P IH R D
0.4293823540210724,hook,HH UH K,HH UH K T
0.4290165901184082,deal,D IY L,D EH L T
0.42708393931388855,share,SH EH R,SH EH R D
0.42699506878852844,oar,AO R,AO R D
0.42694544792175293,cope,K OW P,K OW P T
0.4261402487754822,seize,S IY Z,S IY Z D
0.4258061349391937,tick,T IH K,T IH K T
0.4257521629333496,inch,IH N CH,IH N CH T
0.4256414473056793,nudge,N AH JH,N AH JH D
0.4252072870731354,waver,W EY V ER,W EY V ER D
0.42517802119255066,nick,N IH K,N IH K T
0.42516228556632996,allege,AH L EH JH,AH L EH JH D
0.4243660271167755,notch,N AA CH,N AA CH T
0.42417052388191223,sling,S L IH NG,S L AH NG
0.4238467514514923,sip,S IH P,S IH P T
0.4231081008911133,mouth,M AW TH,M AW DH D
0.4228755533695221,call,K AO L,K AO L D
0.42283299565315247,wish,W IH SH,W IH SH T
0.42248156666755676,shuck,SH AH K,SH AH K T
0.4223948121070862,gin,JH IH N,JH IH N D
0.4222012460231781,deed,D IY D,D IY D AH D
0.4211804270744324,feel,F IY L,F EH L T
0.4210534989833832,beat,B IY T,B IY T
0.42006510496139526,chip,CH IH P,CH IH P T
0.4197401702404022,knee,N IY,N IY D
0.41973063349723816,shout,SH AW T,SH AW T IH D
0.4196135401725769,beam,B IY M,B IY M D
0.4184103310108185,tee,T IY,T IY D
0.4183594882488251,leak,L IY K,L IY K T
0.4171178340911865,envy,EH N V IY,EH N V IY D
0.4168506860733032,cling,K L IH NG,K L AH NG
0.4164499044418335,moor,M UH R,M UH R D
0.41584721207618713,tour,T UH R,T UH R D
0.4152187407016754,meet,M IY T,M EH T
0.4152187407016754,mete,M IY T,M IY T IH D
0.4143613874912262,joke,JH OW K,JH OW K T
0.41396692395210266,jaw,JH AO,JH AO D
0.4138261377811432,feed,F IY D,F EH D
0.41318729519844055,team,T IY M,T IY M D
0.41201052069664,dash,D AE SH,D AE SH T
0.4118957221508026,ditch,D IH CH,D IH CH T
0.4118872284889221,lash,L AE SH,L AE SH T
0.41178449988365173,seal,S IY L,S IY L D
0.4113609492778778,match,M AE CH,M AE CH T
0.4096798300743103,echo,EH K OW,EH K OW D
0.4091348648071289,reap,R IY P,R IY P T
0.4085729122161865,gush,G AH SH,G AH SH T
0.4078880250453949,near,N IH R,N IH R D
0.4078182876110077,ball,B AO L,B AO L D
0.4078182876110077,bawl,B AO L,B AO L D
0.4077319800853729,heat,HH IY T,HH IY T AH D
0.40745800733566284,peel,P IY L,P IY L D
0.4071196913719177,rush,R AH SH,R AH SH T
0.4070032238960266,glide,G L AY D,G L AY D IH D
0.40597981214523315,coiffe,K OY F,K OY F T
0.405866414308548,mope,M OW P,M OW P T
0.4057857394218445,arch,AA R CH,AA R CH T
0.40495678782463074,cede,S IY D,S IY D AH D
0.40320175886154175,hatch,HH AE CH,HH AE CH T
0.40230539441108704,poach,P OW CH,P OW CH T
0.4017408490180969,howl,HH AW L,HH AW L D
0.4016651213169098,maul,M AO L,M AO L D
0.4016430377960205,judge,JH AH JH,JH AH JH D
0.4012521207332611,soar,S AO R,S AO R D
0.4010631740093231,seek,S IY K,S AO T
0.39944496750831604,coach,K OW CH,K OW CH T
0.39940527081489563,hope,HH OW P,HH OW P T
0.39908382296562195,okay,OW K EY,OW K EY D
0.3986090421676636,loathe,L OW DH,L OW DH D
0.3984769284725189,fledge,F L EH JH,F L EH JH D
0.39782917499542236,tease,T IY Z,T IY Z D
0.39739730954170227,balk,B AO K,B AO K T
0.3973604738712311,ski,S K IY,S K IY D
0.39701804518699646,crow,K R OW,K R OW D
0.3963758051395416,peak,P IY K,P IY K T
0.3963758051395416,pique,P IY K,P IY K T
0.39634957909584045,pore,P AO R,P AO R D
0.39634957909584045,pour,P AO R,P AO R D
0.39557698369026184,tip,T IH P,T IH P T
0.3947879374027252,haul,HH AO L,HH AO L D
0.3947262465953827,nip,N IH P,N IH P T
0.39240893721580505,mean,M IY N,M EH N T
0.39128929376602173,shear,SH IH R,SH IH R D
0.391128271818161,pitch,P IH CH,P IH CH T
0.38971176743507385,voice,V OY S,V OY S T
0.38750651478767395,leap,L IY P,L EH P T
0.38744500279426575,cache,K AE SH,K AE SH T
0.38744500279426575,cash,K AE SH,K AE SH T
0.386669397354126,glove,G L AH V,G L AH V D
0.3851117193698883,climb,K L AY M,K L AY M D
0.38509270548820496,kneel,N IY L,N EH L T
0.38488760590553284,jeer,JH IH R,JH IH R D
0.3845248520374298,glare,G L EH R,G L EH R D
0.38420572876930237,pledge,P L EH JH,P L EH JH D
0.38405555486679077,hawk,HH AO K,HH AO K T
0.3838408887386322,levy,L EH V IY,L EH V IY D
0.383698433637619,bead,B IY D,B IY D IH D
0.383698433637619,bede,B IY D,B EY D
0.3833744525909424,touch,T AH CH,T AH CH T
0.3817882537841797,elbow,EH L B OW,EH L B OW D
0.3814011216163635,reach,R IY CH,R IY CH T
0.38040754199028015,bore,B AO R,B AO R D
0.3800833821296692,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.37998345494270325,zag,Z AE G,Z AE G D
0.379035085439682,sheath,SH IY TH,SH IY DH D
0.37817472219467163,ship,SH IH P,SH IH P T
0.3778629004955292,slim,S L IH M,S L IH M D
0.3778517246246338,heal,HH IY L,HH IY L D
0.3778517246246338,heel,HH IY L,HH IY L D
0.3762056529521942,glower,G L AW ER,G L AW ER D
0.3748506009578705,bash,B AE SH,B AE SH T
0.3734988570213318,gyp,JH IH P,JH IH P T
0.37331363558769226,survey,S ER V EY,S ER V EY D
0.37311476469039917,vouch,V AW CH,V AW CH T
0.37172821164131165,allude,AH L UW D,AH L UW D IH D
0.3705854117870331,seep,S IY P,S IY P T
0.37045732140541077,flame,F L EY M,F L EY M D
0.3701782524585724,dish,D IH SH,D IH SH T
0.3691752851009369,neuter,N UW T ER,N UW T ER D
0.3677753210067749,mash,M AE SH,M AE SH T
0.36645063757896423,slide,S L AY D,S L IH D
0.3661364018917084,ice,AY S,AY S T
0.36588433384895325,peep,P IY P,P IY P T
0.3655945956707001,plumb,P L AH M,P L AH M D
0.36442944407463074,fluff,F L AH F,F L AH F T
0.36421409249305725,ache,EY K,EY K T
0.3638845384120941,keep,K IY P,K EH P T
0.36386123299598694,roost,R UW S T,R UW S T IH D
0.3614778220653534,mesh,M EH SH,M EH SH T
0.36144575476646423,fish,F IH SH,F IH SH T
0.36098718643188477,hitch,HH IH CH,HH IH CH T
0.3607557713985443,couch,K AW CH,K AW CH T
0.3606935441493988,hash,HH AE SH,HH AE SH T
0.3605799973011017,leach,L IY CH,L IY CH T
0.36003515124320984,glaze,G L EY Z,G L EY Z D
0.3582436740398407,gloss,G L AO S,G L AO S T
0.3579709231853485,push,P UH SH,P UH SH T
0.35795658826828003,plod,P L AA D,P L AA D IH D
0.3570157587528229,gleam,G L IY M,G L IY M D
0.35694852471351624,shore,SH AO R,SH AO R D
0.35617750883102417,savor,S EY V ER,S EY V ER D
0.3555049002170563,elude,IH L UW D,IH L UW D IH D
0.35545089840888977,spew,S P Y UW,S P Y UW D
0.3548294007778168,tier,T IY R,T IY R D
0.3548099100589752,foil,F OY L,F OY L D
0.3545636236667633,flare,F L EH R,F L EH R D
0.35450246930122375,flood,F L AH D,F L AH D AH D
0.3539898991584778,toy,T OY,T OY D
0.3533625900745392,yearn,Y ER N,Y ER N D
0.35335567593574524,poise,P OY Z,P OY Z D
0.3532055616378784,claim,K L EY M,K L EY M D
0.3514184355735779,throng,TH R AO NG,TH R AO NG D
0.3512122631072998,waylay,W EY L EY,W EY L EY D
0.3501479923725128,slice,S L AY S,S L AY S T
0.34940358996391296,beep,B IY P,B IY P T
0.3490479290485382,hear,HH IY R,HH ER D
0.34783679246902466,divvy,D IH V IY,D IH V IY D
0.34599918127059937,soil,S OY L,S OY L D
0.34550338983535767,bless,B L EH S,B L EH S T
0.34429213404655457,void,V OY D,V OY D IH D
0.3442220389842987,flower,F L AW ER,F L AW ER D
0.3423267900943756,zone,Z OW N,Z OW N D
0.3422801196575165,coil,K OY L,K OY L D
0.33933886885643005,ashame,AH SH EY M,AH SH EY M D
0.3392546772956848,bloom,B L UW M,B L UW M D
0.3385479152202606,blame,B L EY M,B L EY M D
0.33793559670448303,adjudge,AH JH AH JH,AH JH AH JH D
0.33673933148384094,heap,HH IY P,HH IY P T
0.3352772891521454,slog,S L AA G,S L AA G D
0.33483147621154785,cloud,K L AW D,K L AW D IH D
0.3347156047821045,flop,F L AA P,F L AA P T
0.33444181084632874,bluff,B L AH F,B L AH F T
0.3341461420059204,sting,S T IH NG,S T AH NG
0.3336530327796936,hush,HH AH SH,HH AH SH T
0.3329402804374695,flesh,F L EH SH,F L EH SH T
0.33210185170173645,anchor,AE NG K ER,AE NG K ER D
0.32919254899024963,thread,TH R EH D,TH R EH D IH D
0.3287007212638855,pursue,P ER S UW,P ER S UW D
0.3283788859844208,clog,K L AA G,K L AO G D
0.32781752943992615,apply,AH P L AY,AH P L AY D
0.3276176154613495,slam,S L AE M,S L AE M D
0.3263210356235504,boil,B OY L,B OY L D
0.326278418302536,alert,AH L ER T,AH L ER T IH D
0.32497796416282654,glass,G L AE S,G L AE S T
0.32459983229637146,blare,B L EH R,B L EH R D
0.3236991763114929,flock,F L AA K,F L AA K T
0.3234403431415558,flip,F L IH P,F L IH P T
0.32237929105758667,duel,D UW AH L,D UW AH L D
0.32233744859695435,beach,B IY CH,B IY CH T
0.3205758333206177,plop,P L AA P,P L AA P T
0.32010379433631897,clam,K L AE M,K L AE M D
0.3197788894176483,yell,Y EH L,Y EH L D
0.31953468918800354,stem,S T EH M,S T EH M D
0.3186017572879791,zap,Z AE P,Z AE P T
0.3177964687347412,leash,L IY SH,L IY SH T
0.3173644244670868,slug,S L AH G,S L AH G D
0.315803587436676,teach,T IY CH,T AO T
0.31444498896598816,slip,S L IH P,S L IH P T
0.3139840066432953,place,P L EY S,P L EY S T
0.3136814832687378,blade,B L EY D,B L EY D IH D
0.3124878406524658,allot,AH L AA T,AH L AA T IH D
0.3124043643474579,thrive,TH R AY V,TH R OW V
0.31202220916748047,plug,P L AH G,P L AH G D
0.3101438581943512,gussy,G AH S IY,G AH S IY D
0.3093912899494171,swing,S W IH NG,S W AH NG
0.307852178812027,clock,K L AA K,K L AA K T
0.3076617419719696,clip,K L IH P,K L IH P T
0.30678829550743103,floor,F L AO R,F L AO R D
0.3063942790031433,clear,K L IH R,K L IH R D
0.30497831106185913,attire,AH T AY ER,AH T AY R D
0.304769903421402,clamber,K L AE M B ER,K L AE M B ER D
0.30464836955070496,join,JH OY N,JH OY N D
0.3044004738330841,boost,B UW S T,B UW S T IH D
0.30380979180336,slick,S L IH K,S L IH K T
0.3030620515346527,plague,P L EY G,P L EY G D
0.30263033509254456,range,R EY N JH,R EY N JH D
0.3002122938632965,ensue,IH N S UW,IH N S UW D
0.29957446455955505,ante,AE N T IY,AE N T IH D
0.2991478741168976,glut,G L AH T,G L AH T IH D
0.29857948422431946,blaze,B L EY Z,B L EY Z D
0.29840952157974243,flirt,F L ER T,F L ER T IH D
0.2977936565876007,agree,AH G R IY,AH G R IY D
0.29766014218330383,thank,TH AE NG K,TH AE NG K T
0.29673683643341064,click,K L IH K,K L IH K T
0.29563745856285095,rally,R AE L IY,R AE L IY D
0.29539957642555237,eye,AY,AY D
0.29482781887054443,fume,F Y UW M,F Y UW M D
0.2944968342781067,clad,K L AE D,K L AE D
0.29445528984069824,suture,S UW CH ER,S UW CH ER D
0.2943283021450043,flush,F L AH SH,F L AH SH T
0.293008029460907,block,B L AA K,B L AA K T
0.29292523860931396,arrange,ER EY N JH,ER EY N JH D
0.2918206751346588,pluck,P L AH K,P L AH K T
0.291373074054718,wind,W AY N D,W IH N D IH D
0.29108425974845886,plane,P L EY N,P L EY N D
0.29054784774780273,spice,S P AY S,S P AY S T
0.2904847264289856,assess,AH S EH S,AH S EH S T
0.2903469502925873,sleeve,S L IY V,S L IY V D
0.29020044207572937,glean,G L IY N,G L IY N D
0.2900034487247467,derive,D ER AY V,D ER AY V D
0.28975751996040344,clutch,K L AH CH,K L AH CH T
0.2862459421157837,plead,P L IY D,P L IY D IH D
0.2862013876438141,spare,S P EH R,S P EH R D
0.2844850718975067,assume,AH S UW M,AH S UW M D
0.28412067890167236,cleave,K L IY V,K L EH F T
0.2838296592235565,wallow,W AA L OW,W AA L OW D
0.28373318910598755,flag,F L AE G,F L AE G D
0.2831212878227234,fleece,F L IY S,F L IY S T
0.28277289867401123,yoke,Y OW K,Y OW K T
0.2817721962928772,ready,R EH D IY,R EH D IY D
0.2817032039165497,google,G UW G AH L,G UW G AH L D
0.28161492943763733,wager,W EY JH ER,W EY JH ER D
0.2809102237224579,slight,S L AY T,S L AY T IH D
0.2806452810764313,renew,R IH N UW,R IH N UW D
0.2792058289051056,zip,Z IH P,Z IH P T
0.2783260643482208,spurn,S P ER N,S P ER N D
0.2780892550945282,lobby,L AA B IY,L AA B IY D
0.27790600061416626,dredge,D R EH JH,D R EH JH D
0.2778225541114807,defy,D IH F AY,D IH F AY D
0.27689459919929504,tattoo,T AE T UW,T AE T UW D
0.2768794298171997,slot,S L AA T,S L AA T IH D
0.27682873606681824,class,K L AE S,K L AE S T
0.2737358808517456,sheathe,SH IY DH,SH IY DH D
0.2735839784145355,untie,AH N T AY,AH N T AY D
0.27343082427978516,dally,D AE L IY,D AE L IY D
0.27334848046302795,refer,R AH F ER,R AH F ER D
0.273347944021225,emerge,IH M ER JH,IH M ER JH D
0.27256765961647034,groom,G R UW M,G R UW M D
0.2724623680114746,bring,B R IH NG,B R AO T
0.2723589241504669,undo,AH N D UW,AH N D IH D
0.2721637189388275,prong,P R AO NG,P R AO NG D
0.27211880683898926,unnerve,AH N ER V,AH N N ER V D
0.2720767557621002,plot,P L AA T,P L AA T IH D
0.2720492482185364,passe,P AE S EY,P AE S T
0.27108097076416016,please,P L IY Z,P L IY Z D
0.2705577611923218,club,K L AH B,K L AH B D
0.2705528438091278,enter,EH N T ER,EH N T ER D
0.270015686750412,feud,F Y UW D,F Y UW D IH D
0.2698955833911896,waste,W EY S T,W EY S T IH D
0.2697727680206299,clot,K L AA T,K L AA T AH D
0.26931530237197876,blurt,B L ER T,B L ER T IH D
0.2686958611011505,bleed,B L IY D,B L EH D
0.2678733468055725,elate,IH L EY T,IH L EY T AH D
0.26710328459739685,weld,W EH L D,W EH L D IH D
0.26610252261161804,flout,F L AW T,F L AW T IH D
0.2658388018608093,caress,K ER EH S,K ER EH S T
0.26582691073417664,slit,S L IH T,S L IH T
0.2650493383407593,waft,W AA F T,W AA F T IH D
0.2649177312850952,spar,S P AA R,S P AA R D
0.26463326811790466,slap,S L AE P,S L AE P T
0.26321062445640564,flourish,F L ER IH SH,F L ER IH SH T
0.2631712853908539,cater,K EY T ER,K EY T ER D
0.26287642121315,swerve,S W ER V,S W ER V D
0.26213961839675903,blush,B L AH SH,B L AH SH T
0.2621273994445801,swim,S W IH M,S W AE M
0.2606656551361084,involve,IH N V AA L V,IH N V AA L V D
0.26000943779945374,change,CH EY N JH,CH EY N JH D
0.2596723139286041,spike,S P AY K,S P AY K T
0.25912758708000183,space,S P EY S,S P EY S T
0.25801315903663635,drum,D R AH M,D R AH M D
0.25795403122901917,clap,K L AE P,K L AE P T
0.2578100860118866,plan,P L AE N,P L AE N D
0.25772595405578613,prime,P R AY M,P R AY M D
0.2565300166606903,psyche,S AY K IY,S AY K T
0.2565145790576935,weary,W IH R IY,W IH R IY D
0.25649434328079224,think,TH IH NG K,TH AO T
0.25635242462158203,yawn,Y AO N,Y AO N D
0.2554367482662201,blot,B L AA T,B L AA T AH D
0.25498420000076294,step,S T EH P,S T EH P T
0.2548816502094269,stud,S T AH D,S T AH D IH D
0.25481319427490234,drive,D R AY V,D R OW V
0.2547348141670227,slack,S L AE K,S L AE K T
0.25455912947654724,cockey,K AA K IY,K AA K AY D
0.25445854663848877,dress,D R EH S,D R EH S T
0.2544138729572296,stare,S T EH R,S T EH R D
0.25404784083366394,appease,AH P IY Z,AH P IY Z D
0.25385966897010803,assign,AH S AY N,AH S AY N D
0.2536139190196991,coif,K W AA F,K OY F T
0.2536139190196991,quaff,K W AA F,K W AA F AH D
0.25277185440063477,fuse,F Y UW Z,F Y UW Z D
0.2525891959667206,spin,S P IH N,S P AH N
0.2522504925727844,sleep,S L IY P,S L EH P T
0.25139138102531433,flash,F L AE SH,F L AE SH T
0.25023120641708374,wink,W IH NG K,W IH NG K T
0.250009685754776,plunk,P L AH NG K,P L AH NG K T
0.24975043535232544,immerse,IH M ER S,IH M ER S T
0.24915355443954468,stage,S T EY JH,S T EY JH D
0.2491329312324524,slate,S L EY T,S L EY T IH D
0.2490498423576355,canoe,K AH N UW,K AH N UW D
0.24854928255081177,infer,IH N F ER,IH N F ER D
0.24745672941207886,devolve,D IH V AA L V,D IH V AA L V D
0.2471865713596344,birdie,B ER D IY,B ER D IY D
0.24673548340797424,longe,L AA N JH,L AO NG D
0.24649998545646667,grade,G R EY D,G R EY D AH D
0.24591967463493347,stave,S T EY V,S T EY V D
0.24578997492790222,winge,W IH N JH,W IH NG D
0.2453436255455017,harangue,HH ER AE NG,HH ER AE NG D
0.24530458450317383,revere,R IH V IH R,R IH V IH R D
0.2452014982700348,answer,AE N S ER,AE N S ER D
0.24511685967445374,plait,P L EY T,P L EY T IH D
0.24511685967445374,plate,P L EY T,P L EY T IH D
0.2442668378353119,caddie,K AE D IY,K AE D IY D
0.2442668378353119,caddy,K AE D IY,K AE D IY D
0.24338901042938232,clean,K L IY N,K L IY N D
0.24327024817466736,gasp,G AE S P,G AE S P T
0.2427002489566803,thump,TH AH M P,TH AH M P T
0.24228280782699585,slash,S L AE SH,S L AE SH T
0.2421506941318512,wax,W AE K S,W AE K S T
0.2417479157447815,pity,P IH T IY,P IH T IY D
0.24122896790504456,body,B AA D IY,B AA D IY D
0.2411581575870514,rasp,R AE S P,R AE S P T
0.2406383454799652,frame,F R EY M,F R EY M D
0.23999470472335815,gutter,G AH T ER,G AH T ER D
0.2397308051586151,attune,AH T UW N,AH T UW N D
0.23916691541671753,gripe,G R AY P,G R AY P T
0.23906290531158447,winnow,W IH N OW,W IH N OW D
0.23891612887382507,blink,B L IH NG K,B L IH NG K T
0.23844709992408752,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.2384093701839447,parade,P ER EY D,P ER EY D IH D
0.2372204065322876,grouse,G R AW S,G R AW S T
0.23684537410736084,letter,L EH T ER,L EH T ER D
0.23606812953948975,clash,K L AE SH,K L AE SH T
0.2358030378818512,defer,D IH F ER,D IH F ER D
0.23566633462905884,evade,IH V EY D,IH V EY D IH D
0.2356538474559784,scurry,S K ER IY,S K ER IY D
0.23508277535438538,journey,JH ER N IY,JH ER N IY D
0.23405721783638,star,S T AA R,S T AA R D
0.23394128680229187,stop,S T AA P,S T AA P T
0.2339186668395996,vary,V EH R IY,V EH R IY D
0.23341825604438782,press,P R EH S,P R EH S T
0.23324009776115417,ferry,F EH R IY,F EH R IY D
0.2332095503807068,bread,B R EH D,B R EH D IH D
0.23246082663536072,rely,R IH L AY,R IH L AY D
0.23237141966819763,pride,P R AY D,P R AY D IH D
0.232042133808136,belly,B EH L IY,B EH L IY D
0.23192071914672852,spurt,S P ER T,S P ER T IH D
0.2318863868713379,speed,S P IY D,S P EH D
0.2318260669708252,stray,S T R EY,S T R EY D
0.2312200665473938,pony,P OW N IY,P OW N IY D
0.2311498522758484,graze,G R EY Z,G R EY Z D
0.23075351119041443,tally,T AE L IY,T AE L IY D
0.230180025100708,sully,S AH L IY,S AH L IY D
0.23014193773269653,spook,S P UW K,S P UW K T
0.2300073504447937,spell,S P EH L,S P EH L D
0.22990772128105164,swear,S W EH R,S W AO R
0.22963961958885193,grace,G R EY S,G R EY S T
0.22880184650421143,fetter,F EH T ER,F EH T ER D
0.2284809947013855,guard,G AA R D,G AA R D AH D
0.22812271118164062,tread,T R EH D,T R AA D
0.22801673412322998,prod,P R AA D,P R AA D IH D
0.22726640105247498,reveal,R IH V IY L,R IH V IY L D
0.22651058435440063,barrage,B ER AA ZH,B ER AA ZH D
0.2264631986618042,amaze,AH M EY Z,AH M EY Z D
0.22646108269691467,brim,B R IH M,B R IH M D
0.22544598579406738,grip,G R IH P,G R IH P T
0.22522687911987305,inlay,IH N L EY,IH N L EY D
0.22466564178466797,lend,L EH N D,L EH N T
0.22396990656852722,stock,S T AA K,S T AA K T
0.2234574556350708,copy,K AA P IY,K AA P IY D
0.22338411211967468,follow,F AA L OW,F AA L OW D
0.22316434979438782,farm,F AA R M,F AA R M D
0.2231302559375763,carry,K AE R IY,K AE R IY D
0.22308006882667542,bleach,B L IY CH,B L IY CH T
0.22295978665351868,steer,S T IH R,S T IH R D
0.22251272201538086,bogey,B OW G IY,B OW G IY D
0.2221769392490387,wince,W IH N S,W IH N S T
0.2221093475818634,smudge,S M AH JH,S M AH JH D
0.22207537293434143,peruse,P ER UW Z,P ER UW Z D
0.2215646505355835,flank,F L AE NG K,F L AE NG K T
0.22150665521621704,deny,D IH N AY,D IH N AY D
0.22144252061843872,grin,G R IH N,G R IH N D
0.22130143642425537,widow,W IH D OW,W IH D OW D
0.22074797749519348,shiver,SH IH V ER,SH IH V ER D
0.22057759761810303,patter,P AE T ER,P AE T ER D
0.22046461701393127,angle,AE NG G AH L,AE NG G AH L D
0.2204192876815796,trim,T R IH M,T R IH M D
0.22030097246170044,whisk,W IH S K,W IH S K T
0.2200702428817749,raft,R AE F T,R AE F T IH D
0.219940185546875,outdo,AW T D UW,AW T D IH D
0.2199282944202423,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
0.21979880332946777,prize,P R AY Z,P R AY Z D
0.21964582800865173,parry,P EH R IY,P EH R IY D
0.2194620966911316,fillet,F AH L EY,F IH L AH T IH D
0.21887362003326416,allure,AH L UH R,AH L UH R D
0.21867433190345764,spot,S P AA T,S P AA T IH D
0.2185671329498291,exile,EH G Z AY L,EH G Z AY L D
0.21671652793884277,solve,S AA L V,S AA L V D
0.2165324091911316,muse,M Y UW Z,M Y UW Z D
0.21646609902381897,skew,S K Y UW,S K Y UW D
0.21642673015594482,fend,F EH N D,F EH N D IH D
0.2154521644115448,price,P R AY S,P R AY S T
0.21473145484924316,buffer,B AH F ER,B AH F ER D
0.21434402465820312,assert,AH S ER T,AH S ER T IH D
0.21429285407066345,stun,S T AH N,S T AH N D
0.21349990367889404,delve,D EH L V,D EH L V D
0.21328935027122498,swipe,S W AY P,S W AY P T
0.21281105279922485,prep,P R EH P,P R EH P T
0.21275466680526733,sand,S AE N D,S AE N D IH D
0.2127264440059662,inter,IH N T ER,IH N T ER D
0.21270501613616943,tailor,T EY L ER,T EY L ER D
0.21252751350402832,dunk,D AH NG K,D AH NG K T
0.2121247947216034,quiz,K W IH Z,K W IH Z D
0.2115735113620758,stitch,S T IH CH,S T IH CH T
0.21146667003631592,redo,R IY D UW,R IY D IH D
0.2114172875881195,wound,W AW N D,W UW N D IH D
0.21128800511360168,dance,D AE N S,D AE N S T
0.21123558282852173,drop,D R AA P,D R AA P T
0.21080753207206726,blab,B L AE B,B L AE B D
0.21071535348892212,lavish,L AE V IH SH,L AE V IH SH T
0.20996195077896118,swap,S W AA P,S W AA P T
0.2098650336265564,charm,CH AA R M,CH AA R M D
0.20972296595573425,shred,SH R EH D,SH R EH D IH D
0.2095986306667328,group,G R UW P,G R UW P T
0.20903539657592773,crowd,K R AW D,K R AW D AH D
0.2088164985179901,stoop,S T UW P,S T UW P T
0.20863765478134155,adore,AH D AO R,AH D AO R D
0.20829269289970398,busy,B IH Z IY,B IH Z IY D
0.20817020535469055,elope,IH L OW P,IH L OW P D
0.20806550979614258,send,S EH N D,S EH N T
0.2077135145664215,coerce,K OW ER S,K OW ER S T
0.20767077803611755,awake,AH W EY K,AH W OW K
0.20732581615447998,edit,EH D AH T,EH D AH T AH D
0.2071422040462494,bridge,B R IH JH,B R IH JH D
0.20709264278411865,erase,IH R EY S,IH R EY S T
0.20703187584877014,lunge,L AH N JH,L AH N JH D
0.20675653219223022,store,S T AO R,S T AO R D
0.20598626136779785,grain,G R EY N,G R EY N D
0.20564469695091248,drug,D R AH G,D R AH G D
0.20529142022132874,adhere,AH D HH IH R,AE D HH IH R D
0.20515009760856628,stain,S T EY N,S T EY N D
0.2048138678073883,grieve,G R IY V,G R IY V D
0.20442846417427063,bond,B AA N D,B AA N D AH D
0.20437577366828918,jelly,JH EH L IY,JH EH L IY D
0.20425119996070862,close,K L OW S,K L OW Z D
0.20412352681159973,dream,D R IY M,D R IY M D
0.20378419756889343,prove,P R UW V,P R UW V D
