activation,lemma,present_phones,past_phones
0.8432283401489258,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.8431656956672668,entail,EH N T EY L,IH N T EY L D
0.8427420854568481,peter,P IY T ER,P IY T ER D
0.8412905931472778,teeter,T IY T ER,T IY T ER D
0.8412240147590637,fate,F EY T,F EY T IH D
0.8412240147590637,fete,F EY T,F EY T IH D
0.8406649827957153,bottle,B AA T AH L,B AA T AH L D
0.8401845097541809,fight,F AY T,F AO T
0.8401607871055603,letter,L EH T ER,L EH T ER D
0.8400232791900635,buttress,B AH T R AH S,B AH T R AH S T
0.8398153781890869,pet,P EH T,P EH T IH D
0.8394381999969482,shoot,SH UW T,SH AA T
0.8375296592712402,bet,B EH T,B EH T
0.8365440368652344,rout,R AW T,R UW T IH D
0.835627019405365,mutter,M AH T ER,M AH T ER D
0.8355873823165894,sit,S IH T,S AE T
0.8350465297698975,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.8350141048431396,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.8342838287353516,let,L EH T,L EH T
0.8342656493186951,bate,B EY T,B EY T IH D
0.8332982063293457,bite,B AY T,B IH T
0.8326519727706909,knot,N AA T,N AA T IH D
0.832345724105835,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.8313862085342407,beat,B IY T,B IY T
0.8307647109031677,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.8307490944862366,intrigue,IH N T R IY G,IH N T R IY G D
0.8299712538719177,light,L AY T,L IH T
0.8282994627952576,hit,HH IH T,HH IH T
0.8262515664100647,meter,M IY T ER,M IY T ER D
0.8262395858764648,pout,P AW T,P AW T IH D
0.8261686563491821,ante,AE N T IY,AE N T IH D
0.8256504535675049,set,S EH T,S EH T
0.8249028921127319,tout,T AW T,T AW T IH D
0.824202299118042,retrieve,R IH T R IY V,R IY T R IY V D
0.8235516548156738,sate,S EY T,S EY T IH D
0.8218698501586914,patrol,P AH T R OW L,P AH T R OW L D
0.8212997317314148,cite,S AY T,S AY T AH D
0.8212997317314148,site,S AY T,S AY T IH D
0.8204208612442017,mate,M EY T,M EY T IH D
0.8202821016311646,seat,S IY T,S IY T IH D
0.8202272653579712,rot,R AA T,R AA T IH D
0.8194656372070312,shuttle,SH AH T AH L,SH AH T AH L D
0.8177695870399475,meet,M IY T,M EH T
0.8177695870399475,mete,M IY T,M IY T IH D
0.8162735104560852,dot,D AA T,D AA T AH D
0.8154224753379822,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.8152313232421875,hate,HH EY T,HH EY T AH D
0.8136572241783142,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.8116929531097412,heat,HH IY T,HH IY T AH D
0.8110734820365906,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.8102990984916687,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.8099743723869324,enter,EH N T ER,EH N T ER D
0.8097894787788391,hurt,HH ER T,HH ER T
0.809455156326294,pot,P AA T,P AA T IH D
0.8091492652893066,retrace,R IY T R EY S,R IY T R EY S T
0.8052289485931396,retry,R IY T R AY,R IY T R AY D
0.8023024201393127,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.8012794852256775,ant,AE N T,AE N T IH D
0.7985334396362305,shutter,SH AH T ER,SH AH T ER D
0.7977057099342346,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.7941988110542297,shit,SH IH T,SH IH T
0.7938610315322876,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.7928445339202881,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
0.7893170118331909,shut,SH AH T,SH AH T
0.7861934900283813,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.783613920211792,intone,IH N T OW N,IH N T OW N D
0.7810037732124329,inter,IH N T ER,IH N T ER D
0.7790364027023315,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.778914749622345,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
0.7775871157646179,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.7735164165496826,shirt,SH ER T,SH ER T IH D
0.7711118459701538,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
0.7703281044960022,entice,IH N T AY S,IH N T AY S T
0.7702274322509766,shout,SH AW T,SH AW T IH D
0.7683147192001343,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
0.7677764892578125,intern,IH N T ER N,IH N T ER N D
0.7671533823013306,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.7560723423957825,alter,AO L T ER,AO L T ER D
0.7474595308303833,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.7455334067344666,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.7432694435119629,put,P UH T,P UH T
0.7378453016281128,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.7333126664161682,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.7321135401725769,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.7312750220298767,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.7295316457748413,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.7288223505020142,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
0.7242722511291504,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.7236931324005127,footnote,F UH T N OW T,F UH T N OW T IH D
0.720821738243103,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.7197482585906982,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.7172858715057373,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.7157391905784607,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.7135273218154907,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.7079110145568848,intensify,IH N T EH N S AH F AY,IH N T EH N S AH F AY D
0.7047463655471802,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.7047463655471802,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.6916910409927368,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.6893788576126099,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.6888995170593262,entwine,EH N T W AY N,EH N T W AY N D
0.6876750588417053,entrap,IH N T R AE P,IH N T R AE P T
0.6856566667556763,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.6833152770996094,entrance,EH N T R AH N S,IH N T R AE N S T
0.667536735534668,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.6572307348251343,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.6524481773376465,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.6413059234619141,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.6238791942596436,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.6171184778213501,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.6140578985214233,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.6075292229652405,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.5882648229598999,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.5841739177703857,network,N EH T W ER K,N EH T W ER K T
0.5528069734573364,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.47856763005256653,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.42074957489967346,outshine,AW CH AY N,AW T SH OW N
0.3458119034767151,achieve,AH CH IY V,AH CH IY V D
0.3389405608177185,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.3123704493045807,etch,EH CH,EH CH T
0.3015029728412628,zone,Z OW N,Z OW N D
0.29811808466911316,zero,Z IH R OW,Z IH R OW D
0.2887973189353943,zag,Z AE G,Z AE G D
0.2869549095630646,zip,Z IH P,Z IH P T
0.2861233949661255,zap,Z AE P,Z AE P T
0.28134146332740784,mature,M AH CH UH R,M AH T Y UH R D
0.24947378039360046,inure,IH N Y UH R,IH N Y UH R D
0.23896634578704834,ensure,EH N SH UH R,EH N SH UH R D
0.2169763147830963,ice,AY S,AY S T
0.21081402897834778,insure,IH N SH UH R,IH N SH UH R D
0.20759093761444092,output,AW T P UH T,AW T P UH T
0.20746421813964844,resend,R IH Z EH N D,R IH Z EH N T
0.20286273956298828,cure,K Y UH R,K Y UH R D
0.18970942497253418,ironize,AY ER N AY Z,AY ER N AY Z D
0.18935242295265198,duel,D UW AH L,D UW AH L D
0.18105435371398926,commend,K AH M EH N D,K AH M EH N D IH D
0.1532197892665863,bandage,B AE N D IH JH,B AE N D AH JH D
0.14505314826965332,juggle,JH AH G AH L,JH AH G AH L D
0.14190536737442017,coerce,K OW ER S,K OW ER S T
0.14044898748397827,assess,AH S EH S,AH S EH S T
0.1397710144519806,stymie,S T AY M IY,S T AY M IY D
0.13130326569080353,judge,JH AH JH,JH AH JH D
0.1310836374759674,dial,D AY AH L,D AY AH L D
0.12894943356513977,boo,B UW,B UW D
0.12885698676109314,snub,S N AH B,S N AH B D
0.12826329469680786,quash,K W AO SH,K W AO SH T
0.12265408784151077,amuse,AH M Y UW Z,AH M Y UW Z D
0.11964564770460129,wiggle,W IH G AH L,W IH G AH L D
0.11563900113105774,plump,P L AH M P,P L AH M P T
0.11164094507694244,vanish,V AE N IH SH,V AE N IH SH T
0.11106749624013901,fork,F AO R K,F AO R K T
0.10901141911745071,fold,F OW L D,F OW L D AH D
0.10783510655164719,bowe,B OW,B AW D
0.10611584037542343,gild,G IH L D,G IH L D IH D
0.10108023136854172,value,V AE L Y UW,V AE L Y UW D
0.09965481609106064,gauge,G EY JH,G EY JH D
0.09807171672582626,stalk,S T AO K,S T AO K T
0.09684955328702927,couple,K AH P AH L,K AH P AH L D
0.0963645949959755,dazzle,D AE Z AH L,D AE Z AH L D
0.09395140409469604,task,T AE S K,T AE S K T
0.09209174662828445,story,S T AO R IY,S T AO R IY D
0.08748979866504669,rage,R EY JH,R EY JH D
0.06912705302238464,fall,F AO L,F EH L
0.066114142537117,tackle,T AE K AH L,T AE K AH L D
