activation,lemma,present_phones,past_phones
0.4886972904205322,bounce,B AW N S,B AW N S T
0.4883129298686981,blaze,B L EY Z,B L EY Z D
0.4866408407688141,slice,S L AY S,S L AY S T
0.4863550364971161,agree,AH G R IY,AH G R IY D
0.48618558049201965,press,P R EH S,P R EH S T
0.48559150099754333,opine,OW P AY N,OW P AY N D
0.48462051153182983,quiz,K W IH Z,K W IH Z D
0.48438790440559387,braise,B R EY Z,B R EY Z D
0.4834868013858795,trace,T R EY S,T R EY S T
0.4833296239376068,crook,K R UH K,K R UH K AH D
0.47924673557281494,bless,B L EH S,B L EH S T
0.4790385663509369,crab,K R AE B,K R AE B D
0.4788145422935486,please,P L IY Z,P L IY Z D
0.47865864634513855,slam,S L AE M,S L AE M D
0.47862643003463745,measure,M EH ZH ER,M EH ZH ER D
0.47846606373786926,bully,B UH L IY,B UH L IY D
0.47746285796165466,browse,B R AW Z,B R AW Z D
0.4743751883506775,bruise,B R UW Z,B R UW Z D
0.4743044376373291,plan,P L AE N,P L AE N D
0.47394809126853943,mince,M IH N S,M IH N S T
0.47368302941322327,ante,AE N T IY,AE N T IH D
0.4736815094947815,fleece,F L IY S,F L IY S T
0.4734925329685211,envy,EH N V IY,EH N V IY D
0.47246092557907104,gross,G R OW S,G R OW S T
0.46669766306877136,phrase,F R EY Z,F R EY Z D
0.46617093682289124,farm,F AA R M,F AA R M D
0.4654119610786438,gussy,G AH S IY,G AH S IY D
0.4647406041622162,levy,L EH V IY,L EH V IY D
0.4642898738384247,borrow,B AA R OW,B AA R OW D
0.46293315291404724,grace,G R EY S,G R EY S T
0.46253034472465515,breeze,B R IY Z,B R IY Z D
0.46204766631126404,widow,W IH D OW,W IH D OW D
0.46066346764564514,climb,K L AY M,K L AY M D
0.46034303307533264,apply,AH P L AY,AH P L AY D
0.45971664786338806,blab,B L AE B,B L AE B D
0.4580034911632538,pony,P OW N IY,P OW N IY D
0.4577753245830536,spurn,S P ER N,S P ER N D
0.45715659856796265,plumb,P L AH M,P L AH M D
0.45639768242836,wince,W IH N S,W IH N S T
0.4562992751598358,gloss,G L AO S,G L AO S T
0.4541645348072052,rally,R AE L IY,R AE L IY D
0.4537979066371918,grouse,G R AW S,G R AW S T
0.4528307616710663,dance,D AE N S,D AE N S T
0.45268675684928894,attack,AH T AE K,AH T AE K T
0.45180419087409973,dress,D R EH S,D R EH S T
0.45123106241226196,brag,B R AE G,B R AE G D
0.45071691274642944,warm,W AO R M,W AO R M D
0.4506482779979706,psyche,S AY K IY,S AY K T
0.45061203837394714,claim,K L EY M,K L EY M D
0.44872328639030457,outdo,AW T D UW,AW T D IH D
0.4475184381008148,assure,AH SH UH R,AH SH UH R D
0.4462568461894989,belly,B EH L IY,B EH L IY D
0.4460661709308624,clap,K L AE P,K L AE P T
0.4442075788974762,barge,B AA R JH,B AA R JH D
0.4436942934989929,zero,Z IH R OW,Z IH R OW D
0.4432770907878876,freeze,F R IY Z,F R OW Z
0.4427179992198944,prime,P R AY M,P R AY M D
0.441834956407547,fence,F EH N S,F EH N S T
0.44085749983787537,glaze,G L EY Z,G L EY Z D
0.4399549067020416,pursue,P ER S UW,P ER S UW D
0.43922436237335205,affine,AH F AY N,AH F AY N D
0.4379608929157257,grease,G R IY S,G R IY S T
0.43761590123176575,assume,AH S UW M,AH S UW M D
0.43741726875305176,flag,F L AE G,F L AE G D
0.43727561831474304,dally,D AE L IY,D AE L IY D
0.4370723068714142,graze,G R EY Z,G R EY Z D
0.4368257224559784,adjudge,AH JH AH JH,AH JH AH JH D
0.43619978427886963,scam,S K AE M,S K AE M D
0.43451645970344543,scurry,S K ER IY,S K ER IY D
0.4337368309497833,emerge,IH M ER JH,IH M ER JH D
0.43351438641548157,tally,T AE L IY,T AE L IY D
0.4330201745033264,spew,S P Y UW,S P Y UW D
0.4327763020992279,drab,D R AE B,D R AE B D
0.4324203431606293,shudder,SH AH D ER,SH AH D ER D
0.4323071837425232,allure,AH L UH R,AH L UH R D
0.43205544352531433,smack,S M AE K,S M AE K T
0.43085530400276184,sully,S AH L IY,S AH L IY D
0.42780712246894836,fume,F Y UW M,F Y UW M D
0.42749136686325073,stack,S T AE K,S T AE K T
0.42721614241600037,outshine,AW CH AY N,AW T SH OW N
0.42675310373306274,drag,D R AE G,D R AE G D
0.4266182482242584,blame,B L EY M,B L EY M D
0.4258440136909485,barb,B AA R B,B AA R B D
0.42513516545295715,ashame,AH SH EY M,AH SH EY M D
0.424454003572464,undo,AH N D UW,AH N D IH D
0.422433465719223,evoke,IH V OW K,IH V OW K T
0.421617716550827,elbow,EH L B OW,EH L B OW D
0.42092153429985046,avail,AH V EY L,AH V EY L D
0.42079946398735046,untie,AH N T AY,AH N T AY D
0.42057785391807556,park,P AA R K,P AA R K T
0.42009106278419495,sneeze,S N IY Z,S N IY Z D
0.41978719830513,drum,D R AH M,D R AH M D
0.419760525226593,sense,S EH N S,S EH N S T
0.4192819893360138,jump,JH AH M P,JH AH M P T
0.4191927909851074,hollow,HH AA L OW,HH AA L OW D
0.4173573851585388,narrow,N EH R OW,N EH R OW D
0.41583123803138733,defy,D IH F AY,D IH F AY D
0.4148305058479309,butcher,B UH CH ER,B UH CH ER D
0.4146178662776947,bloom,B L UW M,B L UW M D
0.4144931733608246,patter,P AE T ER,P AE T ER D
0.4138737916946411,spike,S P AY K,S P AY K T
0.41332176327705383,redo,R IY D UW,R IY D IH D
0.4131607115268707,butter,B AH T ER,B AH T ER D
0.41297411918640137,forge,F AO R JH,F AO R JH D
0.41220876574516296,harp,HH AA R P,HH AA R P T
0.4121248722076416,charm,CH AA R M,CH AA R M D
0.4106646478176117,clothe,K L OW DH,K L AE D
0.41037967801094055,cube,K Y UW B,K Y UW B D
0.4103719890117645,club,K L AH B,K L AH B D
0.4101014733314514,bark,B AA R K,B AA R K T
0.40963321924209595,mourn,M AO R N,M AO R N D
0.40831103920936584,hallow,HH AE L OW,HH AE L OW D
0.40802934765815735,flame,F L EY M,F L EY M D
0.40802302956581116,parole,P ER OW L,P ER OW L D
0.4072352945804596,grab,G R AE B,G R AE B D
0.407097190618515,mirror,M IH R ER,M IH R ER D
0.40696945786476135,spar,S P AA R,S P AA R D
0.40661075711250305,darn,D AA R N,D AA R N D
0.4065541625022888,snag,S N AE G,S N AE G D
0.40645137429237366,assign,AH S AY N,AH S AY N D
0.4057479202747345,clog,K L AA G,K L AO G D
0.40515226125717163,mutter,M AH T ER,M AH T ER D
0.40468522906303406,chance,CH AE N S,CH AE N S T
0.40426960587501526,clone,K L OW N,K L OW N D
0.4039841592311859,batter,B AE T ER,B AE T ER D
0.40316489338874817,frame,F R EY M,F R EY M D
0.4030891954898834,slack,S L AE K,S L AE K T
0.40179088711738586,mark,M AA R K,M AA R K T
0.40179088711738586,marke,M AA R K,M AA R K T
0.40128281712532043,even,IY V IH N,IY V AH N D
0.40000250935554504,shutter,SH AH T ER,SH AH T ER D
0.3992047607898712,careen,K ER IY N,K ER IY N D
0.39879515767097473,bely,B AH L AY,B IH L AY D
0.39836034178733826,nurture,N ER CH ER,N ER CH ER D
0.3969496786594391,tattoo,T AE T UW,T AE T UW D
0.3969115912914276,hammer,HH AE M ER,HH AE M ER D
0.39652982354164124,veto,V IY T OW,V IY T OW D
0.3957456648349762,buffer,B AH F ER,B AH F ER D
0.395687073469162,bicker,B IH K ER,B IH K ER D
0.3945979177951813,gnarl,N AA R L,N AA R L D
0.3944818675518036,smudge,S M AH JH,S M AH JH D
0.3943876326084137,junk,JH AH NG K,JH AH NG K T
0.3943028450012207,snack,S N AE K,S N AE K T
0.3937879502773285,clock,K L AA K,K L AA K T
0.3929465711116791,carve,K AA R V,K AA R V D
0.39279118180274963,plug,P L AH G,P L AH G D
0.3909918963909149,trap,T R AE P,T R AE P T
0.39077284932136536,spook,S P UW K,S P UW K T
0.38960134983062744,billow,B IH L OW,B IH L OW D
0.3890153467655182,crane,K R EY N,K R EY N D
0.38887837529182434,recur,R IH K ER,R IY K ER D
0.38847389817237854,rely,R IH L AY,R IH L AY D
0.3872399628162384,anchor,AE NG K ER,AE NG K ER D
0.38687726855278015,refer,R AH F ER,R AH F ER D
0.3864668309688568,passe,P AE S EY,P AE S T
0.3863902986049652,better,B EH T ER,B EH T ER D
0.3854706883430481,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.3848304748535156,shiver,SH IH V ER,SH IH V ER D
0.38397642970085144,zipper,Z IH P ER,Z IH P ER D
0.383729487657547,deter,D IH T ER,D IH T ER D
0.383482426404953,maroon,M ER UW N,M ER UW N D
0.3833310306072235,spin,S P IH N,S P AH N
0.3828106224536896,probe,P R OW B,P R OW B D
0.3825778663158417,cloak,K L OW K,K L OW K T
0.3823285698890686,crown,K R AW N,K R AW N D
0.3821411430835724,plane,P L EY N,P L EY N D
0.38166674971580505,brim,B R IH M,B R IH M D
0.3815281093120575,slap,S L AE P,S L AE P T
0.3814738094806671,scan,S K AE N,S K AE N D
0.3809607923030853,pluck,P L AH K,P L AH K T
0.3809022605419159,outlaw,AW T L AO,AW T L AO D
0.3791505992412567,foray,F AO R EY,F AO R EY D
0.37881094217300415,chauffeur,SH OW F ER,SH OW F ER D
0.37846246361732483,peter,P IY T ER,P IY T ER D
0.3782476484775543,stray,S T R EY,S T R EY D
0.3781271278858185,attire,AH T AY ER,AH T AY R D
0.3772677183151245,follow,F AA L OW,F AA L OW D
0.37722480297088623,speak,S P IY K,S P OW K
0.37651756405830383,stun,S T AH N,S T AH N D
0.3763265907764435,fork,F AO R K,F AO R K T
0.3762272894382477,garb,G AA R B,G AA R B D
0.3757973611354828,cater,K EY T ER,K EY T ER D
0.37569570541381836,tatter,T AE T ER,T AE T ER D
0.3751697242259979,canoe,K AH N UW,K AH N UW D
0.37491515278816223,dream,D R IY M,D R IY M D
0.37490758299827576,neuter,N UW T ER,N UW T ER D
0.37483465671539307,email,IY M EY L,IY M EY L D
0.374724417924881,collar,K AA L ER,K AA L ER D
0.3747219145298004,holler,HH AA L ER,HH AA L ER D
0.37439680099487305,wallow,W AA L OW,W AA L OW D
0.37431636452674866,ogle,OW G AH L,OW G AH L D
0.3741522431373596,hump,HH AH M P,HH AH M P T
0.3739336133003235,stem,S T EH M,S T EH M D
0.3738093972206116,hinge,HH IH N JH,HH IH N JH D
0.3730216324329376,plague,P L EY G,P L EY G D
0.37301719188690186,attune,AH T UW N,AH T UW N D
0.37298113107681274,bulge,B AH L JH,B AH L JH D
0.37296047806739807,ensue,IH N S UW,IH N S UW D
0.37265250086784363,spell,S P EH L,S P EH L D
0.37252822518348694,snap,S N AE P,S N AE P T
0.37199366092681885,bribe,B R AY B,B R AY B D
0.3718409240245819,charge,CH AA R JH,CH AA R JH D
0.3718391954898834,trudge,T R AH JH,T R AH JH D
0.37162116169929504,stub,S T AH B,S T AH B D
0.3709881603717804,clean,K L IY N,K L IY N D
0.3707292973995209,twirl,T W ER L,T W ER L D
0.3702068626880646,inter,IH N T ER,IH N T ER D
0.36979594826698303,block,B L AA K,B L AA K T
0.36953577399253845,spill,S P IH L,S P IH L D
0.368846595287323,crop,K R AA P,K R AA P T
0.36851999163627625,prune,P R UW N,P R UW N D
0.36847448348999023,bellow,B EH L OW,B EH L OW D
0.36837783455848694,stage,S T EY JH,S T EY JH D
0.36784836649894714,brain,B R EY N,B R EY N D
0.3677463233470917,shimmer,SH IH M ER,SH IH M ER D
0.36721962690353394,fetter,F EH T ER,F EH T ER D
0.3672086000442505,shrug,SH R AH G,SH R AH G D
0.3666972219944,accrue,AH K R UW,AH K R UW D
0.3665686547756195,mask,M AE S K,M AE S K T
0.36649399995803833,swathe,S W AA DH,S W AA DH D
0.3664306104183197,stone,S T OW N,S T OW N D
0.36628034710884094,crawl,K R AO L,K R AO L D
0.3657352924346924,defer,D IH F ER,D IH F ER D
0.365251749753952,abash,AH B AE SH,AH B AE SH T
0.3651565611362457,survey,S ER V EY,S ER V EY D
0.36479172110557556,enter,EH N T ER,EH N T ER D
0.36407527327537537,gutter,G AH T ER,G AH T ER D
0.3636080026626587,clash,K L AE SH,K L AE SH T
0.3620692491531372,pump,P AH M P,P AH M P T
0.3612375259399414,groom,G R UW M,G R UW M D
0.36075472831726074,mellow,M EH L OW,M EH L OW D
0.36049243807792664,smile,S M AY L,S M AY L D
0.36022254824638367,twine,T W AY N,T W AY N D
0.3601754307746887,sucker,S AH K ER,S AH K ER D
0.3601117432117462,plop,P L AA P,P L AA P T
0.35915687680244446,incur,IH N K ER,IH N K ER D
0.3590792417526245,meter,M IY T ER,M IY T ER D
0.3589777648448944,crash,K R AE SH,K R AE SH T
0.3588329553604126,swirl,S W ER L,S W ER L D
0.3585126996040344,smooth,S M UW DH,S M UW DH D
0.3584121763706207,drub,D R AH B,D R AH B D
0.3573642075061798,pledge,P L EH JH,P L EH JH D
0.35712072253227234,pillar,P IH L ER,P IH L ER D
0.35648253560066223,stain,S T EY N,S T EY N D
0.3564123511314392,prop,P R AA P,P R AA P T
0.35586854815483093,duel,D UW AH L,D UW AH L D
0.3552838861942291,whisk,W IH S K,W IH S K T
0.35520708560943604,demur,D IH M ER,D IH M ER D
0.35476842522621155,preen,P R IY N,P R IY N D
0.35423049330711365,drug,D R AH G,D R AH G D
0.3541887700557709,stock,S T AA K,S T AA K T
0.3539944589138031,style,S T AY L,S T AY L D
0.3539937436580658,gleam,G L IY M,G L IY M D
0.35383859276771545,seesaw,S IY S AO,S IY S AO D
0.3537660241127014,trim,T R IH M,T R IH M D
0.35369494557380676,deny,D IH N AY,D IH N AY D
0.35336774587631226,letter,L EH T ER,L EH T ER D
0.3530525267124176,swim,S W IH M,S W AE M
0.3527766764163971,quell,K W EH L,K W EH L D
0.35258185863494873,infer,IH N F ER,IH N F ER D
0.3521784842014313,drone,D R OW N,D R OW N D
0.35160699486732483,flock,F L AA K,F L AA K T
0.350391685962677,binge,B IH N JH,B IH N JH D
0.3494230806827545,winnow,W IH N OW,W IH N OW D
0.3489603102207184,suture,S UW CH ER,S UW CH ER D
0.34890127182006836,breathe,B R IY DH,B R IY DH D
0.3487120568752289,smoke,S M OW K,S M OW K T
0.3479163646697998,spare,S P EH R,S P EH R D
0.34745627641677856,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.3468996584415436,brake,B R EY K,B R EY K T
0.3468996584415436,break,B R EY K,B R OW K
0.34669390320777893,prong,P R AO NG,P R AO NG D
0.3465797007083893,slim,S L IH M,S L IH M D
0.3457045257091522,task,T AE S K,T AE S K T
0.344745010137558,rasp,R AE S P,R AE S P T
0.3442985713481903,stoke,S T OW K,S T OW K T
0.34410759806632996,creak,K R IY K,K R IY K T
0.3437473475933075,awake,AH W EY K,AH W OW K
0.34353721141815186,repay,R IY P EY,R IY P EY D
0.3427291214466095,slog,S L AA G,S L AA G D
0.34232786297798157,screw,S K R UW,S K R UW D
0.3420780599117279,slug,S L AH G,S L AH G D
0.3420509994029999,drain,D R EY N,D R EY N D
0.34150686860084534,feature,F IY CH ER,F IY CH ER D
0.34085166454315186,renew,R IH N UW,R IH N UW D
0.3398961126804352,frown,F R AW N,F R AW N D
0.3395440876483917,bridge,B R IH JH,B R IH JH D
0.3390701115131378,star,S T AA R,S T AA R D
0.3388965129852295,dial,D AY AH L,D AY AH L D
0.3385259807109833,truck,T R AH K,T R AH K T
0.3382164239883423,cling,K L IH NG,K L AH NG
0.3381901979446411,teeter,T IY T ER,T IY T ER D
0.33816829323768616,simmer,S IH M ER,S IH M ER D
0.33767983317375183,annul,AE N AH L,AE N AH L D
0.3376536965370178,train,T R EY N,T R EY N D
0.33698710799217224,snub,S N AH B,S N AH B D
0.33609017729759216,achieve,AH CH IY V,AH CH IY V D
0.3354259133338928,stake,S T EY K,S T EY K T
0.3352862298488617,scourge,S K ER JH,S K ER JH D
0.3349149227142334,bilk,B IH L K,B IH L K T
0.3347336947917938,click,K L IH K,K L IH K T
0.3345417082309723,oversee,OW V ER S IY,OW V ER S AO
0.33428531885147095,answer,AE N S ER,AE N S ER D
0.33379995822906494,stop,S T AA P,S T AA P T
0.33347731828689575,flower,F L AW ER,F L AW ER D
0.33317461609840393,lawyer,L AO Y ER,L AO Y ER D
0.33159705996513367,flop,F L AA P,F L AA P T
0.33154353499412537,stall,S T AO L,S T AO L D
0.3312182128429413,allege,AH L EH JH,AH L EH JH D
0.33077332377433777,smash,S M AE SH,S M AE SH T
0.32959192991256714,crave,K R EY V,K R EY V D
0.32928285002708435,idle,AY D AH L,AY D AH L D
0.32922205328941345,fledge,F L EH JH,F L EH JH D
0.3289754390716553,derive,D ER AY V,D ER AY V D
0.32798871397972107,groan,G R OW N,G R OW N D
0.3278442323207855,winge,W IH N JH,W IH NG D
0.32782503962516785,dump,D AH M P,D AH M P T
0.32751527428627014,perjure,P ER JH ER,P ER JH ER D
0.3264438807964325,swoon,S W UW N,S W UW N D
0.3259400725364685,stash,S T AE SH,S T AE SH T
0.32545116543769836,longe,L AA N JH,L AO NG D
0.3253374397754669,nature,N EY CH ER,N EY CH ER D
0.3252846300601959,spoil,S P OY L,S P OY L D
0.3244454562664032,trail,T R EY L,T R EY L D
0.32400622963905334,creep,K R IY P,K R EH P T
0.32320719957351685,stalk,S T AO K,S T AO K T
0.32316508889198303,flash,F L AE SH,F L AE SH T
0.32262223958969116,fillet,F AH L EY,F IH L AH T IH D
0.32250362634658813,lunge,L AH N JH,L AH N JH D
0.3223964273929596,drop,D R AA P,D R AA P T
0.3223883807659149,elope,IH L OW P,IH L OW P D
0.32167214155197144,quip,K W IH P,K W IH P T
0.32166361808776855,tinge,T IH N JH,T IH NG D
0.3201301693916321,drawl,D R AO L,D R AO L D
0.3200288414955139,waver,W EY V ER,W EY V ER D
0.31996050477027893,scheme,S K IY M,S K IY M D
0.319866418838501,dredge,D R EH JH,D R EH JH D
0.3194061517715454,fissure,F IH SH ER,F IH SH ER D
0.3191615641117096,coif,K W AA F,K OY F T
0.3191615641117096,quaff,K W AA F,K W AA F AH D
0.31890979409217834,unnerve,AH N ER V,AH N N ER V D
0.31887444853782654,taper,T EY P ER,T EY P ER D
0.3187353014945984,lump,L AH M P,L AH M P T
0.31801077723503113,steal,S T IY L,S T OW L
0.3178497850894928,grain,G R EY N,G R EY N D
0.3178183436393738,spurt,S P ER T,S P ER T IH D
0.3175424039363861,prick,P R IH K,P R IH K T
0.31749796867370605,clear,K L IH R,K L IH R D
0.317464679479599,bank,B AE NG K,B AE NG K T
0.3168543875217438,bereave,B ER IY V,B ER IY V D
0.31626373529434204,swap,S W AA P,S W AA P T
0.31570225954055786,limp,L IH M P,L IH M P T
0.3155306279659271,help,HH EH L P,HH EH L P T
0.31416618824005127,cart,K AA R T,K AA R T IH D
0.3136961758136749,clip,K L IH P,K L IH P T
0.3115580976009369,smell,S M EH L,S M EH L D
0.3113248646259308,shriek,SH R IY K,SH R IY K T
0.3106994032859802,singe,S IH N JH,S IH N JH D
0.3105500638484955,trash,T R AE SH,T R AE SH T
0.31042638421058655,cleave,K L IY V,K L EH F T
0.31029465794563293,swerve,S W ER V,S W ER V D
0.3088807463645935,bring,B R IH NG,B R AO T
0.30820074677467346,morph,M AO R F,M AO R F T
0.30745401978492737,brave,B R EY V,B R EY V D
0.30736032128334045,alter,AO L T ER,AO L T ER D
0.3072871267795563,store,S T AO R,S T AO R D
0.3069184124469757,prove,P R UW V,P R UW V D
0.30630379915237427,thump,TH AH M P,TH AH M P T
0.30591055750846863,swipe,S W AY P,S W AY P T
0.30571869015693665,floor,F L AO R,F L AO R D
0.3054426312446594,dwell,D W EH L,D W EH L T
0.3051532804965973,spot,S P AA T,S P AA T IH D
0.30474212765693665,skim,S K IH M,S K IH M D
0.30449947714805603,tweak,T W IY K,T W IY K T
0.3037772476673126,gasp,G AE S P,G AE S P T
0.3033265173435211,glower,G L AW ER,G L AW ER D
0.30288276076316833,stoop,S T UW P,S T UW P T
0.3025000989437103,still,S T IH L,S T IH L D
0.3024967312812805,freak,F R IY K,F R IY K T
0.30150315165519714,drape,D R EY P,D R EY P T
0.3013773560523987,savor,S EY V ER,S EY V ER D
0.30135753750801086,part,P AA R T,P AA R T IH D
0.3013330399990082,dunk,D AH NG K,D AH NG K T
0.3012794852256775,slash,S L AE SH,S L AE SH T
0.3009301424026489,wink,W IH NG K,W IH NG K T
0.3006688058376312,skew,S K Y UW,S K Y UW D
0.3003169894218445,twig,T W IH G,T W IH G D
0.29990988969802856,court,K AO R T,K AO R T IH D
0.2995689809322357,prep,P R EH P,P R EH P T
0.2990839183330536,inlay,IH N L EY,IH N L EY D
0.298938125371933,glean,G L IY N,G L IY N D
0.29790446162223816,sting,S T IH NG,S T AH NG
0.2977622151374817,sulk,S AH L K,S AH L K T
0.29691049456596375,growl,G R AW L,G R AW L D
0.29575374722480774,fling,F L IH NG,F L AH NG
0.2954292893409729,blare,B L EH R,B L EH R D
0.29490259289741516,stave,S T EY V,S T EY V D
0.29475149512290955,badger,B AE JH ER,B AE JH ER D
0.294465035200119,drive,D R AY V,D R OW V
0.29432767629623413,father,F AA DH ER,F AA DH ER D
0.29365551471710205,green,G R IY N,G R IY N D
0.2927379608154297,classify,K L AE S AH F AY,K L AE S AH F AY D
0.2918376326560974,assert,AH S ER T,AH S ER T IH D
0.2912413775920868,snipe,S N AY P,S N AY P T
0.2911630868911743,throng,TH R AO NG,TH R AO NG D
0.2909795641899109,droop,D R UW P,D R UW P T
0.2907944917678833,link,L IH NG K,L IH NG K T
0.29068517684936523,minor,M AY N ER,M AY N ER D
0.2906256914138794,drill,D R IH L,D R IH L D
0.2904581129550934,thrash,TH R AE SH,TH R AE SH T
0.2902485728263855,range,R EY N JH,R EY N JH D
0.28993484377861023,tank,T AE NG K,T AE NG K T
0.2898007035255432,bluff,B L AH F,B L AH F T
0.28919634222984314,steep,S T IY P,S T IY P T
0.2891080677509308,cost,K AA S T,K AA S T
0.28877103328704834,swell,S W EH L,S W EH L D
0.288235604763031,relay,R IY L EY,R IY L EY D
0.28775113821029663,port,P AO R T,P AO R T IH D
0.2869619131088257,attach,AH T AE CH,AH T AE CH T
0.28646227717399597,crush,K R AH SH,K R AH SH T
0.28633928298950195,jolt,JH OW L T,JH OW L T IH D
0.2862948477268219,gripe,G R AY P,G R AY P T
0.2859278917312622,jilt,JH IH L T,JH IH L T IH D
0.2858329713344574,troop,T R UW P,T R UW P T
0.2854016423225403,grope,G R OW P,G R OW P T
0.28423869609832764,coast,K OW S T,K OW S T IH D
0.2839277386665344,wither,W IH DH ER,W IH DH ER D
0.28368130326271057,sink,S IH NG K,S AE NG K
0.2833329737186432,host,HH OW S T,HH OW S T IH D
0.28330492973327637,swoop,S W UW P,S W UW P T
0.2815719544887543,glove,G L AH V,G L AH V D
0.281202495098114,stare,S T EH R,S T EH R D
0.28068259358406067,trek,T R EH K,T R EH K T
0.2804325819015503,swing,S W IH NG,S W AH NG
0.27865809202194214,abut,AH B AH T,AH B AH T IH D
0.27859434485435486,grin,G R IH N,G R IH N D
0.2785470187664032,cast,K AE S T,K AE S T
0.27815404534339905,trick,T R IH K,T R IH K T
0.2779712378978729,steer,S T IH R,S T IH R D
0.2779671549797058,step,S T EH P,S T EH P T
0.27789315581321716,burst,B ER S T,B ER S T
0.27773070335388184,flare,F L EH R,F L EH R D
0.27746880054473877,sneak,S N IY K,S N IY K T
0.27594223618507385,clot,K L AA T,K L AA T AH D
0.2759303152561188,spout,S P AW T,S P AW T IH D
