activation,lemma,present_phones,past_phones
0.9939623475074768,handle,HH AE N D AH L,HH AE N D AH L D
0.9930655360221863,haunt,HH AO N T,HH AO N T IH D
0.9929109811782837,heat,HH IY T,HH IY T AH D
0.9921697378158569,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.9920589923858643,hawk,HH AO K,HH AO K T
0.9919513463973999,halt,HH AO L T,HH AO L T AH D
0.9912404417991638,harry,HH EH R IY,HH EH R IY D
0.9906784296035767,huff,HH AH F,HH AH F T
0.990105390548706,hatch,HH AE CH,HH AE CH T
0.9898622035980225,hinge,HH IH N JH,HH IH N JH D
0.9898558259010315,haul,HH AO L,HH AO L D
0.9879958033561707,hinder,HH IH N D ER,HH IH N D ER D
0.9877865314483643,hound,HH AW N D,HH AW N D IH D
0.9869078397750854,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.9867241978645325,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.9861953854560852,hitch,HH IH CH,HH IH CH T
0.9858059883117676,humble,HH AH M B AH L,HH AH M B AH L D
0.9850661754608154,hide,HH AY D,HH IH D
0.9849334359169006,harass,HH ER AE S,HH ER AE S T
0.984683096408844,hedge,HH EH JH,HH EH JH D
0.9840880036354065,hurt,HH ER T,HH ER T
0.9840548038482666,harangue,HH ER AE NG,HH ER AE NG D
0.98305743932724,half,HH AE F,HH AE V D
0.9808783531188965,huddle,HH AH D AH L,HH AH D AH L D
0.9807812571525574,hug,HH AH G,HH AH G D
0.9800349473953247,hone,HH OW N,HH OW N D
0.9794498085975647,hole,HH OW L,HH OW L D
0.9786643981933594,hop,HH AA P,HH AA P T
0.9786133766174316,hunt,HH AH N T,HH AH N T AH D
0.9778200387954712,hike,HH AY K,HH AY K T
0.9763218760490417,host,HH OW S T,HH OW S T IH D
0.975179135799408,hope,HH OW P,HH OW P T
0.9734525680541992,hull,HH AH L,HH AH L D
0.970854640007019,hype,HH AY P,HH AY P T
0.9707324504852295,hire,HH AY ER,HH AY ER D
0.9691479206085205,haggle,HH AE G AH L,HH AE G AH L D
0.9679989814758301,hack,HH AE K,HH AE K T
0.967143714427948,hunch,HH AH N CH,HH AH N CH T
0.9661508202552795,hint,HH IH N T,HH IH N T AH D
0.9639264345169067,hustle,HH AH S AH L,HH AH S AH L D
0.9632031917572021,hurry,HH ER IY,HH ER IY D
0.9630898237228394,hote,HH OW T,HH AY T
0.9629197120666504,harness,HH AA R N AH S,HH AA R N AH S T
0.9608221650123596,holler,HH AA L ER,HH AA L ER D
0.9602075219154358,hammer,HH AE M ER,HH AE M ER D
0.9595579504966736,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.9573743939399719,howl,HH AW L,HH AW L D
0.9571444988250732,hassle,HH AE S AH L,HH AE S AH L D
0.9552934169769287,hoot,HH UW T,HH UW T IH D
0.9552778005599976,hiss,HH IH S,HH IH S T
0.954897403717041,hood,HH UH D,HH UH D IH D
0.9511591196060181,house,HH AW S,HH AW Z D
0.9498614072799683,hate,HH EY T,HH EY T AH D
0.94899982213974,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
0.9483152627944946,headline,HH EH D L AY N,HH EH D L AY N D
0.9464118480682373,hook,HH UH K,HH UH K T
0.945651650428772,hackney,HH AE K N IY,HH AE K N IY D
0.9453827142715454,hit,HH IH T,HH IH T
0.9376461505889893,hose,HH OW Z,HH OW Z D
0.9275273084640503,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.9177302122116089,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.907459020614624,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
0.9060125946998596,highlight,HH AY L AY T,HH AY L AY T IH D
0.9000663757324219,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.8986895680427551,henpeck,HH EH N P EH K,HH EH N P EH K T
0.8942388296127319,hollow,HH AA L OW,HH AA L OW D
0.8832145929336548,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.8762459754943848,hallow,HH AE L OW,HH AE L OW D
0.8639402985572815,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.8023668527603149,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.7768164277076721,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.18554797768592834,outcast,AW T K AE S T,AW T K AE S T
0.11089812219142914,meld,M EH L D,M EH L D AH D
0.09916858375072479,deem,D IY M,D IY M D
0.09438915550708771,vent,V EH N T,V EH N T IH D
0.09391307830810547,beam,B IY M,B IY M D
0.09031976759433746,bevel,B EH V AH L,B EH V AH L D
0.08028725534677505,tender,T EH N D ER,T EH N D ER D
0.07227398455142975,bare,B EH R,B EH R D
