activation,lemma,present_phones,past_phones
0.9167263507843018,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.908379077911377,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.9080542325973511,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.8980712294578552,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.8970890641212463,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.8969125747680664,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.89478600025177,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.890326738357544,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.8895941376686096,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.8889005184173584,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.8886744976043701,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.8886526823043823,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.8865373134613037,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.885662853717804,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.885147213935852,transect,T R AE N S EH K T,T R AE N S EH K T IH D
0.8846819400787354,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.8765387535095215,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.8743714690208435,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.8732975125312805,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.872298002243042,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.8693201541900635,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.8646847009658813,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.8548353910446167,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
0.854552686214447,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.8536481857299805,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
0.8477307558059692,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.8390622138977051,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.8385687470436096,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
0.8370922803878784,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.8354997038841248,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.8341812491416931,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.8314443826675415,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.825415849685669,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.8237634897232056,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.8153538703918457,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.8133377432823181,collectivize,K AH L EH K T IH V AY Z,K AH L EH K T IH V AY Z D
0.8104872703552246,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.8101357221603394,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.808239221572876,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.8071656227111816,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.8054395914077759,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.8046263456344604,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.8025238513946533,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.8013581037521362,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.7978171110153198,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.7962735891342163,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.795016884803772,presplit,P R IY S P L IH T,P R IY S P L IH T
0.7938179969787598,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.7936369180679321,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
0.790239691734314,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.789260983467102,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
0.7878730297088623,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.77730393409729,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.7764487266540527,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.77482008934021,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.772087037563324,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.7719531059265137,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.7718111276626587,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.7686936259269714,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.7603440284729004,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.7587641477584839,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.7561835646629333,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.7552083134651184,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
0.7515817284584045,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.7489790320396423,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.7479472160339355,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.745599627494812,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.7371495366096497,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.7358080148696899,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
0.7332302331924438,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.7330594062805176,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.7317641973495483,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.7292724847793579,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.7259143590927124,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.7240216732025146,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
0.7220746278762817,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.721520721912384,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.7154422402381897,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.7147833108901978,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.7146562337875366,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.7135578393936157,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.7120316028594971,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.7113319635391235,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
0.7111588716506958,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.7064841985702515,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.7057986259460449,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.7017911076545715,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.701236367225647,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.6982694864273071,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.694868803024292,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.6924446225166321,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.6898337602615356,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.6880265474319458,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.6866256594657898,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.6815570592880249,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
0.6765745282173157,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.6737123727798462,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.6728443503379822,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.66692715883255,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.6668899059295654,remerchandise,R IY M ER CH AH N D AY Z,R IY M ER CH AH N D AY Z D
0.6664808988571167,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
0.6555610299110413,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.6393742561340332,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
0.6316895484924316,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.6311353445053101,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.6300081014633179,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.6285465955734253,revolutionize,R EH V AH L UW SH AH N AY Z,R EH V AH L UW SH AH N AY Z D
0.6202760934829712,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.619491696357727,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.6173120141029358,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.6111980676651001,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.601266622543335,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.5990450382232666,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.5973197221755981,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.5914584398269653,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.5900450944900513,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.5877172350883484,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.5867159366607666,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
0.5685809254646301,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.5568267107009888,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.5471102595329285,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.5463181138038635,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.5301584601402283,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.5274671316146851,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
0.5012011528015137,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.4972721338272095,overspend,OW V ER S P EH N D,OW V ER S P EH N T
0.4877704679965973,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.4384728670120239,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
0.39231979846954346,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
0.3734149932861328,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.34790369868278503,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.33225274085998535,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.3312879204750061,overturn,OW V ER T ER N,OW V ER T ER N D
0.29949456453323364,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.28905680775642395,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.2770160138607025,brainwash,B R EY N W AA SH,B R EY N W AA SH T
0.25664055347442627,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.24001742899417877,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.21791598200798035,berend,B EH R EH N D,B EH R AH N T
0.19288672506809235,subvert,S AH B V ER T,S AH B V ER T IH D
0.18614988029003143,avoid,AH V OY D,AH V OY D IH D
0.1781364530324936,traverse,T R AE V ER S,T R AE V ER S T
0.16422352194786072,testify,T EH S T AH F AY,T EH S T AH F AY D
0.154325470328331,narrow,N EH R OW,N EH R OW D
0.14786221086978912,nudge,N AH JH,N AH JH D
0.1438675820827484,gripe,G R AY P,G R AY P T
0.11977292597293854,gouge,G AW JH,G AW JH D
0.1052674949169159,hound,HH AW N D,HH AW N D IH D
0.0996856689453125,help,HH EH L P,HH EH L P T
