activation,lemma,present_phones,past_phones
0.2778143286705017,forge,F AO R JH,F AO R JH D
0.2774898111820221,canoe,K AH N UW,K AH N UW D
0.27658870816230774,toss,T AO S,T AO S T
0.27622655034065247,leg,L EH G,L EH G AH D
0.27534371614456177,cost,K AA S T,K AA S T
0.27519261837005615,clear,K L IH R,K L IH R D
0.2751556932926178,lie,L AY,L EY
0.27457430958747864,court,K AO R T,K AO R T IH D
0.2740727961063385,crush,K R AH SH,K R AH SH T
0.2740629017353058,drab,D R AE B,D R AE B D
0.27358248829841614,lure,L UH R,L UH R D
0.27262476086616516,curse,K ER S,K ER S T
0.2712465822696686,flout,F L AW T,F L AW T IH D
0.2704603374004364,point,P OY N T,P OY N T IH D
0.27011340856552124,curb,K ER B,K ER B D
0.27009811997413635,light,L AY T,L IH T
0.2699693739414215,pause,P AO Z,P AO Z D
0.2695632874965668,leap,L IY P,L EH P T
0.2691665589809418,cock,K AA K,K AA K T
0.26870250701904297,cap,K AE P,K AE P T
0.26847216486930847,gussy,G AH S IY,G AH S IY D
0.2662249803543091,ogle,OW G AH L,OW G AH L D
0.2660137712955475,joint,JH OY N T,JH OY N T AH D
0.26585787534713745,let,L EH T,L EH T
0.2655372619628906,card,K AA R D,K AA R D IH D
0.2649316191673279,overdo,OW V ER D UW,OW V ER D IH D
0.2645646631717682,even,IY V IH N,IY V AH N D
0.26442602276802063,bribe,B R AY B,B R AY B D
0.2640543580055237,fess,F EH S,F EH S T
0.26396238803863525,con,K AA N,K AA N D
0.26396238803863525,conn,K AA N,K AA N D
0.26341983675956726,loose,L UW S,L UW S T
0.26307904720306396,lend,L EH N D,L EH N T
0.2630612552165985,last,L AE S T,L AE S T AH D
0.2618318200111389,limb,L IH M,L IH M D
0.26137399673461914,levy,L EH V IY,L EH V IY D
0.2606300413608551,look,L UH K,L UH K T
0.26050448417663574,overeat,OW V ER IY T,OW V ER EY T
0.26025524735450745,lash,L AE SH,L AE SH T
0.2602347433567047,clue,K L UW,K L UW D
0.2596030831336975,clash,K L AE SH,K L AE SH T
0.2586438059806824,crow,K R OW,K R OW D
0.25848060846328735,offset,AO F S EH T,AO F S EH T
0.25841331481933594,annoy,AH N OY,AH N OY D
0.2580839991569519,cull,K AH L,K AH L D
0.25738880038261414,browbeat,B R AW B IY T,B R AW B IY T
0.2569694221019745,lose,L UW Z,L AO S T
0.25674012303352356,rib,R IH B,R IH B D
0.25634586811065674,clad,K L AE D,K L AE D
0.25600188970565796,ferry,F EH R IY,F EH R IY D
0.25599581003189087,long,L AO NG,L AO NG D
0.25599154829978943,busy,B IH Z IY,B IH Z IY D
0.25566601753234863,listen,L IH S AH N,L IH S AH N D
0.25554367899894714,cage,K EY JH,K EY JH D
0.2554425895214081,cry,K R AY,K R AY D
0.25526145100593567,keep,K IY P,K EH P T
0.2548282742500305,piss,P IH S,P IH S T
0.2545679807662964,brow,B R AW,B R AW D
0.25430116057395935,fuss,F AH S,F AH S T
0.25427305698394775,agree,AH G R IY,AH G R IY D
0.2521430552005768,writhe,R IH TH,R IH TH D
0.2504803538322449,guess,G EH S,G EH S T
0.250413715839386,cast,K AE S T,K AE S T
0.24788954854011536,vary,V EH R IY,V EH R IY D
0.24785953760147095,cache,K AE SH,K AE SH T
0.24785953760147095,cash,K AE SH,K AE SH T
0.24784179031848907,leash,L IY SH,L IY SH T
0.24728728830814362,riff,R IH F,R IH F T
0.24724291265010834,clog,K L AA G,K L AO G D
0.24704310297966003,gore,G AO R,G AO R D
0.24688035249710083,lag,L AE G,L AE G D
0.24654848873615265,cape,K EY P,K EY P T
0.24609903991222382,cook,K UH K,K UH K T
0.24490220844745636,crash,K R AE SH,K R AE SH T
0.24430005252361298,leak,L IY K,L IY K T
0.24369992315769196,rise,R AY Z,R OW Z
0.24305060505867004,shroud,SH R AW D,SH R AW D IH D
0.24304454028606415,robe,R OW B,R OW B D
0.2430025190114975,cut,K AH T,K AH T
0.24237090349197388,ensue,IH N S UW,IH N S UW D
0.24222801625728607,ridge,R IH JH,R IH JH D
0.2421770542860031,roar,R AO R,R AO R D
0.2421390563249588,fall,F AO L,F EH L
0.24014203250408173,rob,R AA B,R AA B D
0.24009926617145538,quit,K W IH T,K W IH T
0.23985691368579865,growl,G R AW L,G R AW L D
0.23955509066581726,cart,K AA R T,K AA R T IH D
0.23933421075344086,loop,L UW P,L UW P T
0.2392771691083908,quiz,K W IH Z,K W IH Z D
0.2387414574623108,launch,L AO N CH,L AO N CH T
0.23859229683876038,lean,L IY N,L IY N D
0.2385086864233017,pore,P AO R,P AO R D
0.2385086864233017,pour,P AO R,P AO R D
0.23843488097190857,spout,S P AW T,S P AW T IH D
0.23805496096611023,live,L AY V,L IH V D
0.23787854611873627,fudge,F AH JH,F AH JH D
0.23638832569122314,pose,P OW Z,P OW Z D
0.23570717871189117,lurk,L ER K,L ER K T
0.23542217910289764,comb,K OW M,K OW M D
0.23537488281726837,ready,R EH D IY,R EH D IY D
0.23488956689834595,claw,K L AO,K L AO D
0.23450572788715363,parry,P EH R IY,P EH R IY D
0.23413924872875214,fist,F IH S T,F IH S T IH D
0.2340504378080368,rip,R IH P,R IH P T
0.23383741080760956,overwrite,OW V ER R AY T,OW V ER R OW T
0.23376582562923431,rub,R AH B,R AH B D
0.23274396359920502,chip,CH IH P,CH IH P T
0.2320716679096222,fish,F IH SH,F IH SH T
0.23199613392353058,veer,V IH R,V IH R D
0.23184294998645782,tip,T IH P,T IH P T
0.23075510561466217,flush,F L AH SH,F L AH SH T
0.23010064661502838,flurry,F L ER IY,F L ER IY D
0.22962962090969086,learn,L ER N,L ER N D
0.2293395847082138,dice,D AY S,D AY S T
0.2290356606245041,labell,L AH B EH L,L EY B AH L D
0.22860904037952423,grouse,G R AW S,G R AW S T
0.22818036377429962,whiz,W IH Z,W IH Z D
0.2280958741903305,clutch,K L AH CH,K L AH CH T
0.22796715795993805,fare,F EH R,F EH R D
0.22795899212360382,crook,K R UH K,K R UH K AH D
0.22787612676620483,layer,L EY ER,L EY ER D
0.22778929769992828,flood,F L AH D,F L AH D AH D
0.2277313470840454,carve,K AA R V,K AA R V D
0.22690270841121674,spoil,S P OY L,S P OY L D
0.22650672495365143,weary,W IH R IY,W IH R IY D
0.2263510525226593,trudge,T R AH JH,T R AH JH D
0.22624385356903076,come,K AH M,K EY M
0.22624385356903076,cum,K AH M,K EY M
0.22602494060993195,gyp,JH IH P,JH IH P T
0.22583185136318207,shore,SH AO R,SH AO R D
0.22557468712329865,miss,M IH S,M IH S T
0.2254953235387802,coop,K UW P,K UW P T
0.2253236323595047,lapse,L AE P S,L AE P S T
0.22475455701351166,ice,AY S,AY S T
0.22465376555919647,renew,R IH N UW,R IH N UW D
0.22438910603523254,love,L AH V,L AH V D
0.22408320009708405,rough,R AH F,R AH F T
0.2240358144044876,frown,F R AW N,F R AW N D
0.22340117394924164,charge,CH AA R JH,CH AA R JH D
0.2230204939842224,rear,R IH R,R IH R D
0.2227228283882141,loathe,L OW DH,L OW DH D
0.22255630791187286,flower,F L AW ER,F L AW ER D
0.22255603969097137,fill,F IH L,F IH L D
0.22236621379852295,scout,S K AW T,S K AW T IH D
0.22180576622486115,cake,K EY K,K EY K T
0.22173310816287994,gas,G AE S,G AE S T
0.2215239554643631,tough,T AH F,T AH F T
0.22145216166973114,cheer,CH IH R,CH IH R D
0.2210325300693512,doze,D OW Z,D OW Z D
0.220662459731102,pipe,P AY P,P AY P T
0.220445916056633,lay,L EY,L EY D
0.22013236582279205,bowse,B OW S,B AW Z D
0.21994833648204803,rope,R OW P,R OW P T
0.21991653740406036,size,S AY Z,S AY Z D
0.2197086364030838,recede,R IH S IY D,R AH S IY D IH D
0.21948713064193726,pawn,P AO N,P AO N D
0.21938465535640717,close,K L OW S,K L OW Z D
0.21920539438724518,class,K L AE S,K L AE S T
0.21911194920539856,click,K L IH K,K L IH K T
0.21892963349819183,tinge,T IH N JH,T IH NG D
0.21880243718624115,evade,IH V EY D,IH V EY D IH D
0.21852660179138184,wise,W AY Z,W AY Z D
0.2184501588344574,soar,S AO R,S AO R D
0.21841846406459808,peer,P IH R,P IH R D
0.21832452714443207,curl,K ER L,K ER L D
0.21823634207248688,lynch,L IH N CH,L IH N CH T
0.21808187663555145,outdo,AW T D UW,AW T D IH D
0.21797701716423035,clot,K L AA T,K L AA T AH D
0.21776798367500305,omit,OW M IH T,OW M IH T AH D
0.21745665371418,boss,B AA S,B AA S T
0.21743802726268768,cow,K AW,K AW D
0.2173740714788437,ship,SH IH P,SH IH P T
0.21732045710086823,web,W EH B,W EH B D
0.2170739322900772,bore,B AO R,B AO R D
0.21706457436084747,flow,F L OW,F L OW D
0.21706457436084747,flowe,F L OW,F L OW D
0.21697913110256195,coax,K OW K S,K OW K S T
0.21693658828735352,view,V Y UW,V Y UW D
0.21693368256092072,exude,IH G Z UW D,IH G Z UW D IH D
0.2168491929769516,chop,CH AA P,CH AA P T
0.21645544469356537,sob,S AA B,S AA B D
0.21603482961654663,cane,K EY N,K EY N D
0.21574069559574127,guide,G AY D,G AY D AH D
0.21534670889377594,open,OW P AH N,OW P AH N D
0.21520699560642242,foray,F AO R EY,F AO R EY D
0.21452616155147552,thaw,TH AO,TH AO D
0.21445731818675995,pity,P IH T IY,P IH T IY D
0.2144402116537094,dip,D IH P,D IH P T
0.21436597406864166,top,T AA P,T AA P T
0.214324489235878,key,K IY,K IY D
0.21425873041152954,able,EY B AH L,EY B AH L D
0.21392281353473663,dub,D AH B,D AH B D
0.21375784277915955,pop,P AA P,P AA P T
0.21373023092746735,pony,P OW N IY,P OW N IY D
0.21362115442752838,decease,D IH S IY S,D IH S IY S T
0.2136087566614151,goad,G OW D,G OW D IH D
0.21339529752731323,quote,K W OW T,K W OW T IH D
0.2133711576461792,jeer,JH IH R,JH IH R D
0.2131625860929489,allure,AH L UH R,AH L UH R D
0.21309886872768402,bury,B EH R IY,B EH R IY D
0.2130764126777649,face,F EY S,F EY S T
0.21283341944217682,affine,AH F AY N,AH F AY N D
0.2126608043909073,collude,K AH L UW D,K AH L UW D IH D
0.2125926911830902,obsess,AH B S EH S,AH B S EH S T
0.2125648409128189,pass,P AE S,P AE S T
0.21236886084079742,adjudge,AH JH AH JH,AH JH AH JH D
0.21233482658863068,pursue,P ER S UW,P ER S UW D
0.21225658059120178,file,F AY L,F AY L D
0.21222618222236633,mess,M EH S,M EH S T
0.2121669203042984,fly,F L AY,F L UW
0.21215350925922394,jelly,JH EH L IY,JH EH L IY D
0.21209563314914703,vest,V EH S T,V EH S T IH D
0.2120237797498703,abut,AH B AH T,AH B AH T IH D
0.21169525384902954,abash,AH B AE SH,AH B AE SH T
0.21157437562942505,judge,JH AH JH,JH AH JH D
0.2115493267774582,fine,F AY N,F AY N D
0.21140271425247192,corrode,K ER OW D,K ER OW D IH D
0.21135012805461884,browse,B R AW Z,B R AW Z D
0.21133923530578613,ride,R AY D,R OW D
0.21072475612163544,plug,P L AH G,P L AH G D
0.21059739589691162,bus,B AH S,B AH S T
0.21059739589691162,buss,B AH S,B AH S T
0.21035264432430267,sip,S IH P,S IH P T
0.21019698679447174,paw,P AO,P AO D
0.21002735197544098,feud,F Y UW D,F Y UW D IH D
0.2100035697221756,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.20986293256282806,glower,G L AW ER,G L AW ER D
0.2098509520292282,accrue,AH K R UW,AH K R UW D
0.20974765717983246,coach,K OW CH,K OW CH T
0.20965595543384552,sub,S AH B,S AH B D
0.20962397754192352,okay,OW K EY,OW K EY D
0.20951512455940247,coerce,K OW ER S,K OW ER S T
0.2094985991716385,gift,G IH F T,G IH F T AH D
0.20930694043636322,whip,W IH P,W IH P T
0.20914997160434723,eke,IY K,IY K T
0.2091078758239746,chair,CH EH R,CH EH R D
0.20910507440567017,fire,F AY ER,F AY ER D
0.20865140855312347,hiss,HH IH S,HH IH S T
0.20863933861255646,fell,F EH L,F EH L D
0.20783203840255737,fit,F IH T,F IH T AH D
0.20779918134212494,read,R EH D,R EH D
0.20779918134212494,redd,R EH D,R EH D
0.2077047973871231,guest,G EH S T,G EH S T IH D
0.20763488113880157,phone,F OW N,F OW N D
0.20760402083396912,chick,CH IH K,CH IH K T
0.2074970304965973,tear,T EH R,T AO R
0.2073322832584381,faze,F EY Z,F EY Z D
0.2073322832584381,phase,F EY Z,F EY Z D
0.20691752433776855,body,B AA D IY,B AA D IY D
0.20680607855319977,mob,M AA B,M AA B D
0.20660923421382904,tick,T IH K,T IH K T
0.20645417273044586,dodge,D AA JH,D AA JH D
0.20606504380702972,jab,JH AE B,JH AE B D
0.20580755174160004,jaw,JH AO,JH AO D
0.20568068325519562,verse,V ER S,V ER S T
0.20566225051879883,smudge,S M AH JH,S M AH JH D
0.20564283430576324,shear,SH IH R,SH IH R D
0.20556943118572235,rouse,R AW S,R AW Z D
0.20556269586086273,pare,P EH R,P EH R D
0.20554716885089874,force,F AO R S,F AO R S T
0.20543159544467926,pick,P IH K,P IH K T
0.20540238916873932,thin,TH IH N,TH IH N D
0.20528659224510193,char,CH AA R,CH AA R D
0.20490914583206177,buzz,B AH Z,B AH Z D
0.2043180614709854,wedge,W EH JH,W EH JH D
0.2042553573846817,abide,AH B AY D,AH B OW D
0.20421555638313293,walk,W AO K,W AO K T
0.20410478115081787,quash,K W AO SH,K W AO SH T
0.2039201408624649,fuck,F AH K,F AH K T
0.20389409363269806,balk,B AO K,B AO K T
0.20383821427822113,marry,M EH R IY,M EH R IY D
0.20341064035892487,tar,T AA R,T AA R D
0.20334641635417938,ax,AE K S,AE K S T
0.20334641635417938,axe,AE K S,AE K S T
0.20330975949764252,jazz,JH AE Z,JH AE Z D
0.203276127576828,clasp,K L AE S P,K L AE S P T
0.2031855583190918,eat,IY T,EY T
0.2031751275062561,glow,G L OW,G L OW D
0.20261606574058533,psyche,S AY K IY,S AY K T
0.20248816907405853,garble,G AA R B AH L,G AA R B AH L D
0.2024075835943222,recess,R IH S EH S,R IH S EH S T
0.20237088203430176,rejoice,R IH JH OY S,R IH JH OY S T
0.20231206715106964,flag,F L AE G,F L AE G D
0.2022141069173813,flash,F L AE SH,F L AE SH T
0.20201106369495392,clone,K L OW N,K L OW N D
0.20192307233810425,wrest,R EH S T,R EH S T IH D
0.2018437385559082,cruise,K R UW Z,K R UW Z D
0.2017451524734497,roast,R OW S T,R OW S T AH D
0.20167137682437897,groin,G R OY N,G R OY N D
0.20116551220417023,shop,SH AA P,SH AA P T
0.20107318460941315,dog,D AO G,D AO G D
0.20106084644794464,dope,D OW P,D OW P T
0.20093077421188354,broil,B R OY L,B R OY L D
0.20078380405902863,chest,CH EH S T,CH EH S T AH D
0.20027853548526764,piece,P IY S,P IY S T
0.20008094608783722,ear,IY R,IH R D
0.20006810128688812,fault,F AO L T,F AO L T IH D
0.1998550444841385,test,T EH S T,T EH S T IH D
0.1998322308063507,wall,W AO L,W AO L D
0.1998284012079239,board,B AO R D,B AO R D AH D
0.19976428151130676,ball,B AO L,B AO L D
0.19976428151130676,bawl,B AO L,B AO L D
0.19952334463596344,undo,AH N D UW,AH N D IH D
0.19948062300682068,ward,W AO R D,W AO R D IH D
0.1994771808385849,bridge,B R IH JH,B R IH JH D
0.19931839406490326,trouble,T R AH B AH L,T R AH B AH L D
0.19920893013477325,wipe,W AY P,W AY P T
0.1991734355688095,pin,P IH N,P IH N D
0.1990150511264801,rig,R IH G,R IH G D
0.19889670610427856,sear,S IH R,S IH R D
0.19816334545612335,post,P OW S T,P OW S T IH D
0.19797846674919128,barge,B AA R JH,B AA R JH D
0.19796796143054962,gust,G AH S T,G AH S T IH D
0.19774948060512543,nose,N OW Z,N OW Z D
0.19763635098934174,fight,F AY T,F AO T
0.1976182758808136,singe,S IH N JH,S IH N JH D
0.19724206626415253,winge,W IH N JH,W IH NG D
0.19712793827056885,jar,JH AA R,JH AA R D
0.19704341888427734,secede,S IH S IY D,S IH S IY D IH D
0.19679756462574005,binge,B IH N JH,B IH N JH D
0.19629041850566864,bid,B IH D,B IH D
0.19615140557289124,screw,S K R UW,S K R UW D
0.1957600861787796,tease,T IY Z,T IY Z D
0.1956854909658432,wreck,R EH K,R EH K T
0.19566558301448822,choke,CH OW K,CH OW K T
0.19563420116901398,port,P AO R T,P AO R T IH D
0.19561432301998138,gin,JH IH N,JH IH N D
0.19557808339595795,coole,K UW L,K UW L D
0.1952735036611557,gush,G AH SH,G AH SH T
0.1952367126941681,gouge,G AW JH,G AW JH D
0.19497354328632355,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.1949431151151657,lunch,L AH N CH,L AH N CH T
0.19479672610759735,race,R EY S,R EY S T
0.19475890696048737,squeak,S K W IY K,S K W IY K T
0.19473980367183685,git,G IH T,G AA T AH N
0.19458012282848358,belly,B EH L IY,B EH L IY D
0.19443993270397186,cajole,K AH JH OW L,K AH JH OW L D
0.19434954226016998,rile,R AY L,R AY L D
0.19430112838745117,check,CH EH K,CH EH K T
0.19427679479122162,cloak,K L OW K,K L OW K T
0.19407406449317932,budge,B AH JH,B AH JH D
0.19404467940330505,follow,F AA L OW,F AA L OW D
0.19399362802505493,vie,V AY,V AY D
0.1935783177614212,loot,L UW T,L UW T AH D
0.19354277849197388,guard,G AA R D,G AA R D AH D
0.19335868954658508,chase,CH EY S,CH EY S T
0.19329416751861572,gaze,G EY Z,G EY Z D
0.19307813048362732,latch,L AE CH,L AE CH T
0.1930433064699173,cleave,K L IY V,K L EH F T
0.19302429258823395,share,SH EH R,SH EH R D
0.1928914338350296,knife,N AY F,N AY F T
0.19263114035129547,leave,L IY V,L EH F T
0.19240792095661163,vault,V AO L T,V AO L T IH D
0.19226428866386414,fast,F AE S T,F AE S T IH D
0.19215412437915802,rock,R AA K,R AA K T
0.19210262596607208,tile,T AY L,T AY L D
0.19205589592456818,poke,P OW K,P OW K T
0.1918744593858719,purse,P ER S,P ER S T
0.19176071882247925,rap,R AE P,R AE P T
0.19176071882247925,wrap,R AE P,R AE P T
0.191659614443779,hose,HH OW Z,HH OW Z D
0.19155491888523102,muddy,M AH D IY,M AH D IY D
0.19153337180614471,pile,P AY L,P AY L D
0.19144617021083832,shed,SH EH D,SH EH D
0.19142289459705353,gild,G IH L D,G IH L D IH D
0.19138164818286896,clip,K L IH P,K L IH P T
0.19122664630413055,fend,F EH N D,F EH N D IH D
0.19113041460514069,maul,M AO L,M AO L D
0.19100874662399292,rush,R AH SH,R AH SH T
0.19093981385231018,twig,T W IH G,T W IH G D
0.1909020096063614,roll,R OW L,R OW L D
0.19070400297641754,nip,N IH P,N IH P T
0.19070075452327728,glut,G L AH T,G L AH T IH D
0.19053159654140472,fold,F OW L D,F OW L D AH D
0.19042082130908966,dare,D EH R,D EH R D
0.19028474390506744,pace,P EY S,P EY S T
0.19006793200969696,flee,F L IY,F L EH D
0.19000275433063507,evoke,IH V OW K,IH V OW K T
0.18999667465686798,reply,R IH P L AY,R IH P L AY D
0.18996767699718475,saw,S AO,S AO D
0.18992820382118225,ply,P L AY,P L AY D
0.18988549709320068,fluff,F L AH F,F L AH F T
0.18967300653457642,slug,S L AH G,S L AH G D
0.18956899642944336,tap,T AE P,T AE P T
0.18933570384979248,pine,P AY N,P AY N D
0.1891191005706787,rally,R AE L IY,R AE L IY D
0.18910019099712372,tire,T AY ER,T AY ER D
0.1889001876115799,raise,R EY Z,R EY Z D
0.1889001876115799,raze,R EY Z,R EY Z D
0.18874679505825043,pock,P AA K,P AA K T
0.18854884803295135,glue,G L UW,G L UW D
0.18853412568569183,cobble,K AA B AH L,K AA B AH L D
0.1883115917444229,joke,JH OW K,JH OW K T
0.18819980323314667,bogey,B OW G IY,B OW G IY D
0.18814007937908173,tell,T EH L,T OW L D
0.18805314600467682,toll,T OW L,T OW L D
0.18784089386463165,harry,HH EH R IY,HH EH R IY D
0.1878209263086319,blush,B L AH SH,B L AH SH T
0.1878119856119156,coif,K W AA F,K OY F T
0.1878119856119156,quaff,K W AA F,K W AA F AH D
0.18746015429496765,side,S AY D,S AY D IH D
0.18727697432041168,grow,G R OW,G R UW
0.18727697432041168,growe,G R OW,G R UW
0.1872449815273285,tally,T AE L IY,T AE L IY D
0.18706665933132172,mope,M OW P,M OW P T
0.18705500662326813,resume,R IH Z UW M,R IH Z UW M D
0.18704728782176971,tone,T OW N,T OW N D
0.1870134174823761,redo,R IY D UW,R IY D IH D
0.18692365288734436,dislike,D IH S L AY K,D IH S L AY K T
0.18681521713733673,poll,P OW L,P OW L D
0.18662631511688232,widow,W IH D OW,W IH D OW D
0.18646080791950226,avail,AH V EY L,AH V EY L D
0.18611522018909454,corral,K ER AE L,K ER AE L D
0.18610945343971252,go,G OW,W EH N T
0.18600429594516754,douse,D AW S,D AW S T
0.1859174370765686,critique,K R AH T IY K,K R IH T IY K T
0.18585960566997528,bide,B AY D,B OW D
0.18573693931102753,pen,P EH N,P EH N D
0.18552614748477936,vote,V OW T,V OW T IH D
0.18538731336593628,pit,P IH T,P IH T IH D
0.185093492269516,vet,V EH T,V EH T IH D
0.18508142232894897,gun,G AH N,G AH N D
0.18505671620368958,count,K AW N T,K AW N T IH D
0.18500792980194092,throw,TH R OW,TH R UW
0.18477652966976166,wick,W IH K,W IH K AH D
0.1845255345106125,bare,B EH R,B EH R D
0.18450358510017395,sully,S AH L IY,S AH L IY D
0.18441566824913025,feed,F IY D,F EH D
0.1842546910047531,wear,W EH R,W AO R
0.1842299997806549,chuck,CH AH K,CH AH K T
0.18413083255290985,coo,K UW,K UW D
0.1840483844280243,mop,M AA P,M AA P T
0.18358711898326874,mass,M AE S,M AE S T
0.18348854780197144,classify,K L AE S AH F AY,K L AE S AH F AY D
0.18318825960159302,gauge,G EY JH,G EY JH D
0.183135524392128,tuck,T AH K,T AH K T
0.18303096294403076,bath,B AE TH,B EY DH D
0.18261785805225372,jell,JH EH L,JH EH L D
0.18260428309440613,shrug,SH R AH G,SH R AH G D
0.18250982463359833,bed,B EH D,B EH D IH D
0.18244235217571259,wed,W EH D,W EH D IH D
0.18213127553462982,peg,P EH G,P EH G D
0.18197007477283478,flay,F L EY,F L EY D
0.18185602128505707,clam,K L AE M,K L AE M D
0.18170079588890076,tie,T AY,T AY D
0.18142631649971008,row,R OW,R OW D
0.18136680126190186,scurry,S K ER IY,S K ER IY D
0.18136675655841827,short,SH AO R T,SH AO R T IH D
0.18127471208572388,get,G EH T,G AA T
0.18125800788402557,emerge,IH M ER JH,IH M ER JH D
0.18106979131698608,ask,AE S K,AE S K T
0.18106859922409058,fund,F AH N D,F AH N D AH D
0.18106703460216522,dribble,D R IH B AH L,D R IH B AH L D
0.18106447160243988,craze,K R EY Z,K R EY Z D
0.18080531060695648,fork,F AO R K,F AO R K T
0.18076269328594208,chafe,CH EY F,CH EY F T
0.18073870241641998,pi,P AY,P AY D
0.18073870241641998,pie,P AY,P AY D
0.1807173490524292,tour,T UH R,T UH R D
0.1806180775165558,glide,G L AY D,G L AY D IH D
0.18057161569595337,bar,B AA R,B AA R D
0.1803036779165268,glove,G L AH V,G L AH V D
0.18023519217967987,spy,S P AY,S P AY D
0.1801786869764328,bill,B IH L,B IH L D
0.18011541664600372,cease,S IY S,S IY S T
0.18010905385017395,catch,K AE CH,K AA T
0.18002815544605255,beard,B IH R D,B IH R D AH D
0.17986078560352325,dig,D IH G,D AH G
0.17980225384235382,near,N IH R,N IH R D
0.17962858080863953,right,R AY T,R AY T IH D
