activation,lemma,present_phones,past_phones
0.6213639378547668,mock,M AA K,M AA K T
0.6207717061042786,polish,P AA L IH SH,P AA L IH SH T
0.620578944683075,cobble,K AA B AH L,K AA B AH L D
0.6187465786933899,cost,K AA S T,K AA S T
0.6185259819030762,bond,B AA N D,B AA N D AH D
0.6172512173652649,cart,K AA R T,K AA R T IH D
0.616973876953125,lodge,L AA JH,L AA JH D
0.6167939305305481,borrow,B AA R OW,B AA R OW D
0.6152336001396179,parch,P AA R CH,P AA R CH T
0.613663375377655,convert,K AA N V ER T,K AH N V ER T IH D
0.6134131550788879,jog,JH AA G,JH AA G D
0.6116605997085571,mob,M AA B,M AA B D
0.6116604804992676,waft,W AA F T,W AA F T IH D
0.6116034388542175,convict,K AA N V IH K T,K AH N V IH K T AH D
0.6112199425697327,holler,HH AA L ER,HH AA L ER D
0.6109440922737122,garden,G AA R D AH N,G AA R D AH N D
0.608816921710968,wallow,W AA L OW,W AA L OW D
0.6080595850944519,march,M AA R CH,M AA R CH T
0.6069674491882324,park,P AA R K,P AA R K T
0.60634446144104,rocket,R AA K AH T,R AA K AH T IH D
0.6058474779129028,box,B AA K S,B AA K S T
0.6058019995689392,varnish,V AA R N IH SH,V AA R N IH SH T
0.6041997075080872,jot,JH AA T,JH AA T IH D
0.6040071845054626,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.6026715040206909,part,P AA R T,P AA R T IH D
0.6016032695770264,hobble,HH AA B AH L,HH AA B AH L D
0.5994130373001099,mark,M AA R K,M AA R K T
0.5994130373001099,marke,M AA R K,M AA R K T
0.5992851257324219,jar,JH AA R,JH AA R D
0.597839891910553,ponder,P AA N D ER,P AA N D ER D
0.5976553559303284,foster,F AA S T ER,F AA S T ER D
0.5947953462600708,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.5947529077529907,parse,P AA R S,P AA R S T
0.5923251509666443,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.5907496809959412,costume,K AA S T UW M,K AO S T UW M D
0.5882025957107544,jostle,JH AA S AH L,JH AA S AH L D
0.588037371635437,martyr,M AA R T ER,M AA R T ER D
0.5878689289093018,posit,P AA Z AH T,P AA Z AH T IH D
0.5854043364524841,shop,SH AA P,SH AA P T
0.5845905542373657,modify,M AA D AH F AY,M AA D AH F AY D
0.5832856297492981,follow,F AA L OW,F AA L OW D
0.5816687345504761,bargain,B AA R G AH N,B AA R G AH N D
0.581301748752594,compact,K AA M P AE K T,K AH M P AE K T IH D
0.5792651772499084,hollow,HH AA L OW,HH AA L OW D
0.5785964131355286,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.5754578709602356,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.5730592608451843,pocket,P AA K AH T,P AA K AH T IH D
0.5698226690292358,shock,SH AA K,SH AA K T
0.5688064098358154,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.5671491026878357,compress,K AA M P R EH S,K AH M P R EH S T
0.564888060092926,convoke,K AA N V OW K,K AA N V OW K T
0.5623993277549744,target,T AA R G AH T,T AA R G AH T IH D
0.5621946454048157,mollify,M AA L AH F AY,M AA L AH F AY D
0.5576817393302917,marvel,M AA R V AH L,M AA R V EH L D
0.5566099882125854,combine,K AA M B AY N,K AH M B AY N D
0.5559621453285217,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.5496880412101746,garble,G AA R B AH L,G AA R B AH L D
0.5275039076805115,market,M AA R K AH T,M AA R K AH T AH D
0.5241448283195496,partner,P AA R T N ER,P AA R T N ER D
0.522566020488739,contour,K AA N T UH R,K AA N T UH R D
0.5063784718513489,marshal,M AA R SH AH L,M AA R SH AH L D
0.506108283996582,marble,M AA R B AH L,M AA R B AH L D
0.495378315448761,parcel,P AA R S AH L,P AA R S AH L D
0.4738089442253113,monitor,M AA N AH T ER,M AA N AH T ER D
0.47168850898742676,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.47168850898742676,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.45862746238708496,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.4559195637702942,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.45294809341430664,console,K AA N S OW L,K AH N S OW L D
0.43803369998931885,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.43493354320526123,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.409038245677948,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.39696264266967773,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.38362014293670654,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.3325711488723755,confound,K AA N F AW N D,K AH N F AW N D IH D
0.2648159861564636,soothe,S UW DH,S UW DH D
0.2645018696784973,duel,D UW AH L,D UW AH L D
0.2623674273490906,choose,CH UW Z,CH OW Z
0.2562447786331177,neuter,N UW T ER,N UW T ER D
0.2543734312057495,ruse,R UW Z,R UW Z D
0.2537456154823303,nuance,N UW AA N S,N UW AA N S T
0.2532345950603485,dupe,D UW P,D UW P T
0.24855561554431915,whoop,W UW P,W UW P T
0.24426808953285217,root,R UW T,R UW T AH D
0.24426808953285217,route,R UW T,R UW T IH D
0.2424309402704239,google,G UW G AH L,G UW G AH L D
0.23819179832935333,duke,D UW K,D UW K T
0.23754934966564178,loop,L UW P,L UW P T
0.2368888407945633,lose,L UW Z,L AO S T
0.23607300221920013,coop,K UW P,K UW P T
0.23079361021518707,goof,G UW F,G UW F T
0.23059450089931488,chew,CH UW,CH UW D
0.22728876769542694,loot,L UW T,L UW T AH D
0.22696085274219513,loose,L UW S,L UW S T
0.22604811191558838,boot,B UW T,B UW T IH D
0.224121555685997,soup,S UW P,S UW P T
0.221499964594841,rule,R UW L,R UW L D
0.22145222127437592,poop,P UW P,P UW P T
0.2212689369916916,do,D UW,D IH D
0.21862398087978363,tune,T UW N,T UW N D
0.21515478193759918,woo,W UW,W UW D
0.21441058814525604,roost,R UW S T,R UW S T IH D
0.21397627890110016,suit,S UW T,S UW T IH D
0.2133857160806656,tool,T UW L,T UW L D
0.2124156802892685,loom,L UW M,L UW M D
0.21169589459896088,move,M UW V,M UW V D
0.2110077142715454,boom,B UW M,B UW M D
0.2084784209728241,hoot,HH UW T,HH UW T IH D
0.20454041659832,buoy,B UW IY,B UW IY D
0.2033718377351761,boo,B UW,B UW D
0.20291268825531006,coo,K UW,K UW D
0.20243191719055176,coole,K UW L,K UW L D
0.19586047530174255,boost,B UW S T,B UW S T IH D
0.1926327496767044,sue,S UW,S UW D
0.18991906940937042,fool,F UW L,F UW L D
0.18833330273628235,pool,P UW L,P UW L D
0.16349272429943085,exude,IH G Z UW D,IH G Z UW D IH D
0.15262824296951294,shoot,SH UW T,SH AA T
0.14959236979484558,resell,R IY S EH L,R IY S OW L D
0.1448318362236023,glove,G L AH V,G L AH V D
0.14181992411613464,boycott,B OY K AA T,B OY K AA T IH D
0.1386987566947937,euchre,Y UW K ER,Y UW K ER D
0.1379210352897644,use,Y UW S,Y UW Z D
0.1377413421869278,regale,R IH G EY L,R IH G EY L D
0.13492938876152039,tour,T UH R,T UH R D
0.12234766036272049,derail,D IH R EY L,D IH R EY L D
0.11661458760499954,delude,D IH L UW D,D IH L UW D IH D
0.11524711549282074,scald,S K AO L D,S K AO L D IH D
0.11302776634693146,plunge,P L AH N JH,P L AH N JH D
0.11137304455041885,rouse,R AW S,R AW Z D
0.11083748191595078,scold,S K OW L D,S K OW L D IH D
0.10839171707630157,blend,B L EH N D,B L EH N D IH D
0.1072050929069519,tattoo,T AE T UW,T AE T UW D
0.10673046112060547,corral,K ER AE L,K ER AE L D
0.1034826934337616,enrage,EH N R EY JH,EH N R EY JH D
0.10344894230365753,smell,S M EH L,S M EH L D
0.1029718816280365,bypass,B AY P AE S,B AY P AE S T
0.0996379405260086,stave,S T EY V,S T EY V D
0.09719502925872803,log,L AO G,L AO G D
0.09456565231084824,toss,T AO S,T AO S T
0.09405098855495453,stall,S T AO L,S T AO L D
0.09344811737537384,chuck,CH AH K,CH AH K T
0.09081295132637024,get,G EH T,G AA T
0.090809166431427,guess,G EH S,G EH S T
0.09018328785896301,blow,B L OW,B L UW
0.0901687741279602,smash,S M AE SH,S M AE SH T
0.08251413702964783,wreak,R IY K,R IY K T
0.08130636066198349,deck,D EH K,D EH K T
0.07696642726659775,tear,T EH R,T AO R
0.07281005382537842,trend,T R EH N D,T R EH N D IH D
0.07065153121948242,let,L EH T,L EH T
0.06614543497562408,like,L AY K,L AY K T
