activation,lemma,present_phones,past_phones
1.083949089050293,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
1.0779309272766113,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
1.0590925216674805,bill,B IH L,B IH L D
1.0564286708831787,cave,K EY V,K EY V D
1.041795253753662,yield,Y IY L D,Y IY L D IH D
1.0274953842163086,pale,P EY L,P EY L D
1.0137531757354736,involve,IH N V AA L V,IH N V AA L V D
1.0120997428894043,cane,K EY N,K EY N D
1.006516933441162,dope,D OW P,D OW P T
0.9949836134910583,belate,B IH L EY T,B IH L EY T IH D
0.9733737111091614,home,HH OW M,HH OW M D
0.9704872965812683,deny,D IH N AY,D IH N AY D
0.9553501009941101,ship,SH IH P,SH IH P T
0.9402350783348083,think,TH IH NG K,TH AO T
0.9312623143196106,sigh,S AY,S AY D
0.9165322184562683,kid,K IH D,K IH D IH D
0.9147728085517883,bum,B AH M,B AH M D
0.9106941819190979,exhale,EH K S HH EY L,EH K S HH EY L D
0.9101973176002502,rough,R AH F,R AH F T
0.9061333537101746,toll,T OW L,T OW L D
0.9054928421974182,recite,R AH S AY T,R AH S AY T IH D
0.9035277962684631,indite,IH N D AY T,IH N D AY T IH D
0.8934292197227478,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.8727561831474304,shy,SH AY,SH AY D
0.8603821396827698,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.8512528538703918,shimmer,SH IH M ER,SH IH M ER D
0.8468737006187439,wheel,W IY L,W IY L D
0.837819516658783,pollute,P AH L UW T,P AH L UW T IH D
0.8328717350959778,relay,R IY L EY,R IY L EY D
0.8313618302345276,mail,M EY L,M EY L D
0.8252326846122742,roar,R AO R,R AO R D
0.8195472359657288,yelp,Y EH L P,Y EH L P D
0.8147593140602112,rig,R IH G,R IH G D
0.7823861241340637,thumb,TH AH M,TH AH M D
0.7742154002189636,bus,B AH S,B AH S T
0.7742154002189636,buss,B AH S,B AH S T
0.7647680640220642,dine,D AY N,D AY N D
0.7469589114189148,hide,HH AY D,HH IH D
0.7391733527183533,express,IH K S P R EH S,IH K S P R EH S T
0.7254830002784729,revolve,R IY V AA L V,R IY V AA L V D
0.7219244837760925,wall,W AO L,W AO L D
0.7096100449562073,freeze,F R IY Z,F R OW Z
0.7028988003730774,accede,AE K S IY D,AE K S IY D IH D
0.6996679902076721,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.6929017901420593,tile,T AY L,T AY L D
0.683689534664154,gulp,G AH L P,G AH L P T
0.6648381352424622,deify,D IY AH F AY,D IY AH F AY D
0.6638721823692322,maul,M AO L,M AO L D
0.661657989025116,highlight,HH AY L AY T,HH AY L AY T IH D
0.6590593457221985,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.6563348174095154,bone,B OW N,B OW N D
0.6442630887031555,spew,S P Y UW,S P Y UW D
0.6368531584739685,rug,R AH G,R AH G AH D
0.6338015198707581,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.6226410269737244,defy,D IH F AY,D IH F AY D
0.6022165417671204,deprive,D IH P R AY V,D IH P R AY V D
0.5923585295677185,cake,K EY K,K EY K T
0.5845174193382263,load,L OW D,L OW D IH D
0.5827311873435974,pose,P OW Z,P OW Z D
0.5815487504005432,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.5632922053337097,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.5474175810813904,vote,V OW T,V OW T IH D
0.5456652045249939,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.5306715369224548,bing,B IH NG,B IH N JH D
0.5186471343040466,tool,T UW L,T UW L D
0.5103430151939392,bite,B AY T,B IH T
0.495445191860199,robe,R OW B,R OW B D
0.43668991327285767,dole,D OW L,D OW L D
0.40526825189590454,snee,S N IY,S N IY D
