activation,lemma,present_phones,past_phones
1.1691157817840576,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
1.1629431247711182,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
1.161392331123352,strap,S T R AE P,S T R AE P T
1.1539233922958374,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
1.1474822759628296,drench,D R EH N CH,D R EH N CH T
1.146877408027649,trump,T R AH M P,T R AH M P T
1.1168590784072876,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
1.0905953645706177,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
1.0678671598434448,stripe,S T R AY P,S T R AY P T
1.0610357522964478,escape,IH S K EY P,IH S K EY P T
1.0268340110778809,unzip,AH N Z IH P,AH N Z IH P T
1.0258444547653198,unite,Y UW N AY T,Y UW N AY T IH D
1.0192822217941284,announce,AH N AW N S,AH N AW N S T
1.0182989835739136,alter,AO L T ER,AO L T ER D
1.0156739950180054,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.9899896383285522,unwrap,AH N R AE P,AH N R AE P T
0.9809253215789795,attempt,AH T EH M P T,AH T EH M P T IH D
0.9803628921508789,stump,S T AH M P,S T AH M P T
0.9790457487106323,reshape,R IY SH EY P,R IY SH EY P T
0.9616490602493286,unlock,AH N L AA K,AH N L AA K T
0.932409405708313,poop,P UW P,P UW P T
0.929062008857727,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.8880085945129395,dope,D OW P,D OW P T
0.8631635904312134,unread,AH N R EH D,AH N R EH D
0.8500000238418579,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.8395940065383911,widdle,W IH D AH L,W IH D AH L D
0.8315392732620239,unfold,AH N F OW L D,AH N F OW L D IH D
0.8270670175552368,ante,AE N T IY,AE N T IH D
0.8209322690963745,oversimplify,OW V ER S IH M P L IH F AY,OW V ER S IH M P L IH F AY D
0.7706114053726196,scrunch,S K R AH N CH,S K R AH N CH T
0.7656590938568115,dement,D AH M EH N T,D IH M EH N T IH D
0.7459897994995117,remake,R IY M EY K,R IY M EY D
0.7234055995941162,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.7149485349655151,entail,EH N T EY L,IH N T EY L D
0.6912839412689209,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.6790238618850708,orphan,AO R F AH N,AO R F AH N D
0.6283770799636841,finesse,F IH N EH S,F IH N EH S T
0.5536807775497437,unleash,AH N L IY SH,AH N L IY SH T
0.513831615447998,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.45343029499053955,tattoo,T AE T UW,T AE T UW D
