activation,lemma,present_phones,past_phones
0.8300838470458984,dwindle,D W IH N D AH L,D W IH N D AH L D
0.8186740875244141,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.8178577423095703,stockpile,S T AA K P AY L,S T AA K P AY L D
0.8070719242095947,quilt,K W IH L T,K W IH L T IH D
0.8013037443161011,pain,P EY N,P EY N D
0.8011828660964966,inlet,IH N L EH T,IH N L EH T
0.7997150421142578,stray,S T R EY,S T R EY D
0.7940609455108643,start,S T AA R T,S T AA R T IH D
0.7799825668334961,pine,P AY N,P AY N D
0.7744400501251221,outsource,AW T S AO R S,AW T S AO R S T
0.7602574825286865,refer,R AH F ER,R AH F ER D
0.7434297800064087,strip,S T R IH P,S T R IH P T
0.7170239686965942,overbuy,OW V ER B AY,OW V ER B AO T
0.7147727012634277,bronze,B R AA N Z,B R AA N Z D
0.7087099552154541,swamp,S W AA M P,S W AO M P T
0.6951160430908203,delete,D IH L IY T,D IH L IY T AH D
0.6566007137298584,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.6512210369110107,ambush,AE M B UH SH,AE M B UH SH T
0.6276710033416748,seat,S IY T,S IY T IH D
0.6058071851730347,cheer,CH IH R,CH IH R D
0.5942294597625732,story,S T AO R IY,S T AO R IY D
0.5919837951660156,impose,IH M P OW Z,IH M P OW Z D
0.5832598209381104,unleash,AH N L IY SH,AH N L IY SH T
0.569313645362854,scratch,S K R AE CH,S K R AE CH T
0.5612332820892334,impede,IH M P IY D,IH M P IY D IH D
0.5450646877288818,sting,S T IH NG,S T AH NG
0.5412552356719971,star,S T AA R,S T AA R D
0.47532761096954346,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.4579695463180542,moan,M OW N,M OW N D
0.4378126859664917,straggle,S T R AE G AH L,S T R AE G AH L D
0.4018881320953369,apply,AH P L AY,AH P L AY D
