activation,lemma,present_phones,past_phones
1.4978408813476562,web,W EH B,W EH B D
1.4977648258209229,rock,R AA K,R AA K T
1.4365324974060059,pat,P AE T,P AE T IH D
1.4177939891815186,tell,T EH L,T OW L D
1.3925480842590332,lease,L IY S,L IY S T
1.3925480842590332,leese,L IY S,L AO R
1.3913531303405762,pipe,P AY P,P AY P T
1.3693149089813232,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
1.3626399040222168,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
1.3589725494384766,mess,M EH S,M EH S T
1.3585748672485352,distil,D IH S T IH L,D IH S T IH L D
1.354788064956665,railroad,R EY L R OW D,R EY L R OW D IH D
1.3520617485046387,list,L IH S T,L IH S T AH D
1.349081039428711,misuse,M IH S Y UW Z,M IH S Y UW Z D
1.34873628616333,rub,R AH B,R AH B D
1.342564344406128,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
1.3393526077270508,disagree,D IH S AH G R IY,D IH S AH G R IY D
1.3312523365020752,tip,T IH P,T IH P T
1.32846999168396,televise,T EH L AH V AY Z,T EH L AH V AY Z D
1.327866792678833,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
1.3220088481903076,ditch,D IH CH,D IH CH T
1.3131091594696045,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
1.312171459197998,surge,S ER JH,S ER JH D
1.3119263648986816,wreck,R EH K,R EH K T
1.2846345901489258,deck,D EH K,D EH K T
1.2772924900054932,expire,IH K S P AY R,IH K S P AY R D
1.2747223377227783,pit,P IH T,P IH T IH D
1.2572267055511475,wood,W UH D,W UH D IH D
1.2535910606384277,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
1.2494876384735107,lap,L AE P,L AE P T
1.245673418045044,misguide,M IH S G AY D,M IH S G AY D IH D
1.2264740467071533,chop,CH AA P,CH AA P T
1.2220420837402344,rake,R EY K,R EY K T
1.195192813873291,tour,T UH R,T UH R D
1.1664106845855713,follow,F AA L OW,F AA L OW D
1.164492130279541,peel,P IY L,P IY L D
1.1628692150115967,mouth,M AW TH,M AW DH D
1.162416696548462,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
1.1473426818847656,parse,P AA R S,P AA R S T
1.1416270732879639,maim,M EY M,M EY M D
1.1375691890716553,turbocharge,T ER B OW CH AA R JH,T ER B OW CH AA R JH D
1.1252937316894531,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
1.125241994857788,wangle,W AE NG G AH L,W AE NG G AH L D
1.1078238487243652,presume,P R IH Z UW M,P R AH Z UW M D
1.104900598526001,lip,L IH P,L IH P T
1.1006824970245361,produce,P R AH D UW S,P R AH D UW S T
1.0987818241119385,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
1.0973176956176758,eke,IY K,IY K T
1.0952446460723877,toss,T AO S,T AO S T
1.088243007659912,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
1.0845975875854492,push,P UH SH,P UH SH T
1.0829384326934814,huff,HH AH F,HH AH F T
1.0717887878417969,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
1.0703344345092773,part,P AA R T,P AA R T IH D
1.0648443698883057,overwork,OW V ER W ER K,OW V ER W ER K T
1.0574119091033936,whoop,W UW P,W UW P T
1.0495226383209229,gouge,G AW JH,G AW JH D
1.0300238132476807,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
1.0266938209533691,nip,N IH P,N IH P T
1.021554946899414,dispel,D IH S P EH L,D IH S P EH L D
1.0164973735809326,misprice,M IH S P R AY S,M IH S P R AY S T
1.013601541519165,laugh,L AE F,L AE F T
0.996222198009491,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.9887774586677551,curb,K ER B,K ER B D
0.9816884398460388,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.970965564250946,weld,W EH L D,W EH L D IH D
0.9700979590415955,whack,W AE K,W AE K T
0.9690465331077576,dice,D AY S,D AY S T
0.9689026474952698,time,T AY M,T AY M D
0.9593803286552429,presplit,P R IY S P L IH T,P R IY S P L IH T
0.9565593600273132,lie,L AY,L EY
0.942958652973175,relaunch,R IY L AO N CH,R IY L AO N CH T
0.9410797953605652,maul,M AO L,M AO L D
0.9366597533226013,prattle,P R AE T AH L,P R AE T AH L D
0.9356940388679504,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.9356386065483093,tape,T EY P,T EY P T
0.9247516989707947,get,G EH T,G AA T
0.9240679144859314,hype,HH AY P,HH AY P T
0.9090979695320129,do,D UW,D IH D
0.9072217345237732,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.9033810496330261,remark,R IH M AA R K,R IH M AA R K T
0.9024688601493835,last,L AE S T,L AE S T AH D
0.8978250622749329,top,T AA P,T AA P T
0.8968484997749329,gaze,G EY Z,G EY Z D
0.8825685381889343,reoffer,R IY AO F ER,R IY AO F ER D
0.880425751209259,lag,L AE G,L AE G D
0.8788664937019348,rib,R IH B,R IH B D
0.8757744431495667,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.8607859015464783,marvel,M AA R V AH L,M AA R V EH L D
0.8591111302375793,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
0.8443930745124817,mast,M AE S T,M AE S T AH D
0.837502658367157,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.8324099183082581,dock,D AA K,D AA K T
0.8222556710243225,map,M AE P,M AE P T
0.8211167454719543,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.8150236010551453,shell,SH EH L,SH EH L D
0.7965213656425476,pelt,P EH L T,P EH L T IH D
0.7928985953330994,foretell,F AO R T EH L,F AO R T OW L D
0.7779142260551453,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.7772071957588196,mix,M IH K S,M IH K S T
0.776589572429657,mail,M EY L,M EY L D
0.7728082537651062,guard,G AA R D,G AA R D AH D
0.7696642279624939,alert,AH L ER T,AH L ER T IH D
0.7690783143043518,wrest,R EH S T,R EH S T IH D
0.7619710564613342,nurse,N ER S,N ER S T
0.7550989985466003,propel,P R AH P EH L,P R AH P EH L D
0.7446175217628479,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.7416942715644836,harp,HH AA R P,HH AA R P T
0.7368047833442688,pride,P R AY D,P R AY D IH D
0.7301058173179626,control,K AH N T R OW L,K AH N T R OW L D
0.7260151505470276,peer,P IH R,P IH R D
0.7252237200737,rhyme,R AY M,R AY M D
0.7197547554969788,notch,N AA CH,N AA CH T
0.7194069027900696,dam,D AE M,D AE M D
0.7194069027900696,damn,D AE M,D AE M D
0.7181610465049744,preside,P R IH Z AY D,P R IH Z AY D IH D
0.7117785811424255,wage,W EY JH,W EY JH D
0.7105433344841003,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.7054275870323181,mull,M AH L,M AH L D
0.703278124332428,curse,K ER S,K ER S T
0.672994077205658,lace,L EY S,L EY S T
0.6699008345603943,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.6534383893013,pout,P AW T,P AW T IH D
0.6454674601554871,reign,R EY N,R EY N D
0.6454674601554871,rein,R EY N,R EY N D
0.6415861248970032,eat,IY T,EY T
0.6370468735694885,mean,M IY N,M EH N T
0.6201617121696472,take,T EY K,T UH K
0.6199826598167419,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
0.6081900000572205,garb,G AA R B,G AA R B D
0.6059953570365906,louse,L AW S,L AW Z D
0.6017636656761169,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.5998197197914124,pare,P EH R,P EH R D
0.5986754298210144,pawn,P AO N,P AO N D
0.5891073346138,gloat,G L OW T,G L OW T IH D
0.5755612254142761,distance,D IH S T AH N S,D IH S T AH N S T
0.56637042760849,chase,CH EY S,CH EY S T
0.5407515168190002,rumple,R AH M P AH L,R AH M P AH L D
0.5320139527320862,leak,L IY K,L IY K T
0.5296782851219177,sob,S AA B,S AA B D
0.503991425037384,shed,SH EH D,SH EH D
0.48772627115249634,whiz,W IH Z,W IH Z D
0.4824172854423523,thread,TH R EH D,TH R EH D IH D
0.4689468741416931,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.4659387469291687,load,L OW D,L OW D IH D
0.46105271577835083,rap,R AE P,R AE P T
0.46105271577835083,wrap,R AE P,R AE P T
0.42762666940689087,wee,W IY,W IY D
0.4060109257698059,fine,F AY N,F AY N D
0.36318618059158325,lend,L EH N D,L EH N T
0.273395836353302,mill,M IH L,M IH L D
